compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8246765205867682	0.17532347941323181
DTXSID0020076	0	0	0.8306378673583575	0.1693621326416425
DTXSID0020151	0	0	0.7912012207635799	0.20879877923642018
DTXSID0021464	0	0	0.8541461662151113	0.1458538337848889
DTXSID0021961	1	1	0.3152214497405012	0.6847785502594984
DTXSID0026252	1	1	0.2912698080123768	0.7087301919876229
DTXSID0027191	0	0	0.7173324096528437	0.28266759034715655
DTXSID0037495	0	0	0.7706697828347473	0.2293302171652529
DTXSID0042379	0	0	0.7614423262807739	0.23855767371922595
DTXSID1020140	0	0	0.862086196505442	0.13791380349455828
DTXSID1020352	0	1	0.8843140518678873	0.11568594813211289
DTXSID1020932	0	0	0.6810641836754897	0.31893581632451057
DTXSID1021409	1	0	0.42435584133917315	0.5756441586608264
DTXSID1023996	0	0	0.6293819240583469	0.370618075941653
DTXSID1024097	0	0	0.7002773114926558	0.29972268850734385
DTXSID1025300	0	0	0.6995800109963006	0.30041998900369954
DTXSID1026031	0	0	0.8509809443486971	0.14901905565130297
DTXSID1033371	0	0	0.6424540573672584	0.35754594263274186
DTXSID1035288	0	0	0.699069686189659	0.30093031381034135
DTXSID1038321	1	0	0.41796132976898664	0.582038670231013
DTXSID1040792	0	0	0.6312467145531807	0.3687532854468197
DTXSID1041188	0	0	0.8545154715504105	0.14548452844958973
DTXSID1041265	0	0	0.7113348147859595	0.28866518521404055
DTXSID1044487	0	0	0.7289885015735164	0.27101149842648414
DTXSID1047528	0	0	0.8463810447330052	0.15361895526699507
DTXSID1048201	1	0	0.4054215669872103	0.5945784330127893
DTXSID2020507	0	0	0.6466803888612858	0.35331961113871435
DTXSID2021026	0	0	0.8467906934459848	0.15320930655401527
DTXSID2021151	1	1	0.33621363420255923	0.663786365797441
DTXSID2024955	0	0	0.7354536903695825	0.264546309630418
DTXSID2025050	0	0	0.7415998151539042	0.2584001848460956
DTXSID2025395	0	0	0.780249093580918	0.21975090641908243
