compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7176620476789499	0.28233795232105063
DTXSID0020076	0	0	0.7397663472624251	0.26023365273757537
DTXSID0020151	0	0	0.7440612282127528	0.25593877178724733
DTXSID0021464	0	0	0.7149987607691558	0.2850012392308449
DTXSID0021961	1	1	0.38935482444858877	0.6106451755514107
DTXSID0026252	1	1	0.3604351848805652	0.6395648151194343
DTXSID0027191	0	0	0.7135700017437476	0.2864299982562526
DTXSID0037495	0	0	0.7045077802457221	0.2954922197542781
DTXSID0042379	0	0	0.6657454333594806	0.3342545666405203
DTXSID1020140	0	0	0.7499557851599374	0.2500442148400626
DTXSID1020352	0	1	0.6990464350309242	0.3009535649690761
DTXSID1020932	0	0	0.7734476995749808	0.22655230042501934
DTXSID1021409	1	0	0.4438799474417141	0.5561200525582859
DTXSID1023996	0	0	0.6292769231229949	0.37072307687700506
DTXSID1024097	0	0	0.7466737008006664	0.25332629919933364
DTXSID1025300	0	0	0.5498810045305651	0.45011899546943557
DTXSID1026031	0	0	0.7076051794743963	0.2923948205256038
DTXSID1033371	0	0	0.5423123309430745	0.4576876690569256
DTXSID1035288	0	0	0.7914469383043654	0.20855306169563487
DTXSID1038321	0	0	0.5919007820967355	0.40809921790326453
DTXSID1040792	0	0	0.6531441851606336	0.34685581483936684
DTXSID1041188	0	0	0.6487417868146156	0.3512582131853848
DTXSID1041265	0	0	0.8099082788196129	0.19009172118038742
DTXSID1044487	0	0	0.5898107119744646	0.4101892880255356
DTXSID1047528	0	0	0.8019844894757647	0.19801551052423533
DTXSID1048201	0	0	0.505864931489551	0.49413506851044875
DTXSID2020507	0	0	0.5872722407939899	0.4127277592060106
DTXSID2021026	0	0	0.7702254069871324	0.2297745930128686
DTXSID2021151	1	1	0.31353906492296174	0.6864609350770381
DTXSID2024955	0	0	0.688307426853213	0.31169257314678783
DTXSID2025050	0	0	0.6762164313376191	0.32378356866238034
DTXSID2025395	0	0	0.7368312905756811	0.26316870942431914
DTXSID2027094	0	0	0.8145762512851952	0.1854237487148051
DTXSID2027204	0	0	0.7496965535748459	0.2503034464251543
DTXSID2029298	0	0	0.6719452609429436	0.32805473905705634
DTXSID2041125	0	0	0.7191161068773618	0.28088389312263823
DTXSID2042191	0	0	0.6981134916193537	0.3018865083806458
DTXSID3020257	0	1	0.542661480290508	0.45733851970949213
DTXSID3020910	0	0	0.7334195092722062	0.26658049072779355
DTXSID3021196	0	0	0.6824628106861648	0.3175371893138359
DTXSID3021643	0	1	0.8052639632675793	0.19473603673242101
DTXSID3021986	0	0	0.7493372930990666	0.2506627069009337
DTXSID3022320	0	1	0.526724800312271	0.47327519968772863
DTXSID3023899	0	0	0.6414823543034047	0.3585176456965959
DTXSID3026564	0	0	0.7154030572212614	0.2845969427787395
DTXSID3032337	0	1	0.6724864689507085	0.32751353104929226
DTXSID3034165	0	0	0.7456267022167943	0.25437329778320594
DTXSID3041247	0	1	0.5086180687538997	0.49138193124610025
DTXSID3041530	0	0	0.7418609207667125	0.25813907923328755
DTXSID3041877	0	1	0.6622918685236501	0.3377081314763499
DTXSID3041663	1	0	0.4955234753743248	0.5044765246256752
DTXSID3041661	0	0	0.6584442371966128	0.341555762803387
DTXSID3042130	0	0	0.5202201746520996	0.4797798253479003
DTXSID3042390	0	0	0.7891303310230016	0.21086966897699838
DTXSID3042219	0	0	0.6375693612389031	0.3624306387610965
DTXSID3047138	0	0	0.6980531464898007	0.3019468535101996
DTXSID4020161	0	1	0.5083760176623501	0.4916239823376499
DTXSID4021395	0	0	0.6785351707006745	0.3214648292993267
DTXSID4021553	0	0	0.8102456523236554	0.1897543476763447
DTXSID4021975	1	1	0.339780219657519	0.66021978034248
DTXSID4021894	0	0	0.5454718556410721	0.45452814435892785
DTXSID4022525	0	1	0.6729292708550311	0.32707072914496904
DTXSID4023541	0	0	0.676791023049513	0.3232089769504877
DTXSID4024272	0	0	0.6976291920412828	0.3023708079587175
DTXSID4026684	0	1	0.6277255509378431	0.37227444906215673
DTXSID4027072	0	0	0.6990450181545855	0.30095498184541486
DTXSID4027282	0	0	0.5600377294288607	0.4399622705711394
DTXSID4027525	0	0	0.7473232252849894	0.25267677471501093
DTXSID4029698	0	0	0.6826760884162362	0.317323911583764
DTXSID4036229	0	0	0.7168119694110363	0.28318803058896386
DTXSID4041521	0	0	0.7310902037253906	0.26890979627461015
DTXSID4041492	0	0	0.5759137468079315	0.42408625319206794
DTXSID4042418	0	0	0.7085505260730521	0.2914494739269482
DTXSID5020152	0	0	0.5595389695781633	0.44046103042183643
DTXSID5020108	0	0	0.7054524403566574	0.29454755964334284
DTXSID5020493	0	0	0.7014726619128798	0.29852733808712045
DTXSID5020605	0	0	0.7970027555059844	0.20299724449401582
DTXSID5021758	0	0	0.7033450727827681	0.29665492721723224
DTXSID5022489	0	0	0.7314803549265017	0.26851964507349746
DTXSID5023877	0	0	0.6280964915445313	0.3719035084554681
DTXSID5024057	0	0	0.6220776045260563	0.3779223954739438
DTXSID5024681	0	0	0.6299192980510839	0.37008070194891596
DTXSID5024922	0	0	0.6108124106466712	0.3891875893533289
DTXSID5025023	0	0	0.565185060043936	0.4348149399560638
DTXSID5026623	0	0	0.6364076270645805	0.36359237293541985
DTXSID5035589	0	0	0.6287876982920964	0.3712123017079039
DTXSID5037028	0	0	0.6749415204613758	0.3250584795386244
DTXSID5040700	0	0	0.5319359516980715	0.46806404830192855
DTXSID5041514	0	0	0.8371276165216448	0.16287238347835573
DTXSID5044443	0	0	0.7034138012959156	0.296586198704085
DTXSID6020143	0	0	0.7469578223036606	0.25304217769633974
DTXSID6021828	0	0	0.6327697215658857	0.36723027843411404
DTXSID6021957	1	0	0.4413063714360807	0.5586936285639189
DTXSID6022137	0	0	0.7424644034351118	0.25753559656488795
DTXSID6022472	0	0	0.6234131745497312	0.3765868254502684
DTXSID6023652	0	0	0.7258408760164702	0.2741591239835298
DTXSID6023999	0	0	0.6098425645409278	0.3901574354590733
DTXSID6025014	0	0	0.5738206151546409	0.4261793848453588
DTXSID6026080	0	0	0.6790582955110143	0.3209417044889859
DTXSID6027050	0	0	0.7298025440118336	0.2701974559881667
DTXSID6027131	0	0	0.7867546904542582	0.21324530954574197
DTXSID6044430	1	1	0.4360508066691068	0.5639491933308933
DTXSID6047103	0	0	0.708185091351011	0.2918149086489894
DTXSID6047448	0	0	0.7628535546801745	0.2371464453198253
DTXSID6048202	0	0	0.587995886558136	0.41200411344186416
DTXSID7020710	1	1	0.43724503488208205	0.5627549651179176
DTXSID7021150	0	0	0.6699849181249429	0.33001508187505696
DTXSID7021520	0	0	0.7000397505345421	0.2999602494654587
DTXSID7021788	0	0	0.6841426880933142	0.31585731190668614
DTXSID7024241	0	0	0.6430163499288153	0.3569836500711845
DTXSID7024112	0	0	0.6753722582924496	0.3246277417075509
DTXSID7024160	0	0	0.7282368406412559	0.27176315935874423
DTXSID7024245	0	0	0.7304751543790444	0.2695248456209562
DTXSID7025217	0	0	0.7030479895316036	0.29695201046839603
DTXSID7025427	0	0	0.7353455426523905	0.26465445734761
DTXSID7026235	0	0	0.678931041606813	0.32106895839318716
DTXSID7026811	0	0	0.6008191018243013	0.39918089817569824
DTXSID7027205	0	0	0.6469801320396822	0.3530198679603179
DTXSID7027756	1	1	0.37691341453212945	0.6230865854678694
DTXSID7032551	0	0	0.6630598774486365	0.3369401225513641
DTXSID7041889	1	1	0.395639226855518	0.6043607731444814
DTXSID7042196	0	0	0.7655544449169287	0.23444555508307158
DTXSID8020123	1	1	0.45359867601822274	0.5464013239817773
DTXSID8020121	0	0	0.7710191521235288	0.2289808478764713
DTXSID8021519	0	0	0.7387469976433423	0.2612530023566582
DTXSID8021800	0	0	0.5645648015505014	0.4354351984494987
DTXSID8024072	0	0	0.5280350984599503	0.4719649015400498
DTXSID8024157	0	0	0.7057409748971893	0.2942590251028119
DTXSID8025337	0	0	0.7222303544179016	0.2777696455820982
DTXSID8026694	0	0	0.8510495182978669	0.1489504817021333
DTXSID8027292	0	0	0.6756125417251404	0.3243874582748601
DTXSID8029157	0	0	0.6438046626138995	0.3561953373861002
DTXSID8032386	0	0	0.7072961175099403	0.29270388249006063
DTXSID8034877	0	1	0.5557515436882204	0.44424845631177934
DTXSID8040694	0	0	0.8145811970967722	0.18541880290322818
DTXSID8042187	0	0	0.7431996362592584	0.2568003637407412
DTXSID8042189	0	0	0.5671186377800405	0.43288136221996004
DTXSID9020112	0	0	0.6756935828703933	0.324306417129607
DTXSID9021976	0	1	0.5645638297102923	0.43543617028970777
DTXSID9025293	0	0	0.7686585252992519	0.23134147470074803
DTXSID9027312	0	0	0.589452602089953	0.41054739791004713
DTXSID9027528	0	0	0.784835058007332	0.21516494199266742
DTXSID9033058	0	0	0.749126938920612	0.2508730610793883
