compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7992769135893061	0.20072308641069453
DTXSID0020076	0	0	0.7193723938604747	0.28062760613952537
DTXSID0020151	0	0	0.8240705721104743	0.17592942788952606
DTXSID0021464	0	0	0.8935663045936885	0.10643369540631172
DTXSID0021961	1	1	0.2377377800428372	0.7622622199571621
DTXSID0026252	1	1	0.43073301525149693	0.5692669847485033
DTXSID0027191	0	0	0.7271999037505614	0.27280009624943935
DTXSID0037495	0	0	0.7443479241160639	0.2556520758839363
DTXSID0042379	0	0	0.5247769584575572	0.4752230415424425
DTXSID1020140	0	0	0.7783740147353998	0.22162598526460073
DTXSID1020352	0	1	0.925372452580946	0.07462754741905385
DTXSID1020932	0	0	0.7950486634476174	0.2049513365523827
DTXSID1021409	1	0	0.42495201698575685	0.5750479830142432
DTXSID1023996	0	0	0.7273325172580891	0.2726674827419116
DTXSID1024097	0	0	0.6361683381083658	0.36383166189163463
DTXSID1025300	1	0	0.45321565604683095	0.5467843439531691
DTXSID1026031	0	0	0.7926286834722425	0.20737131652775873
DTXSID1033371	0	0	0.5178968974817536	0.4821031025182464
DTXSID1035288	0	0	0.75721161206997	0.242788387930031
DTXSID1038321	1	0	0.3110024789315904	0.6889975210684082
DTXSID1040792	0	0	0.6924498180618501	0.3075501819381506
DTXSID1041188	0	0	0.9386058270596791	0.06139417294032119
DTXSID1041265	0	0	0.7279911617586475	0.2720088382413529
DTXSID1044487	0	0	0.9117290234301081	0.0882709765698921
DTXSID1047528	0	0	0.9261810469535408	0.07381895304645923
DTXSID1048201	0	0	0.5682004447074045	0.431799555292596
DTXSID2020507	0	0	0.8664802914941134	0.13351970850588651
DTXSID2021026	0	0	0.9209450504966006	0.07905494950339981
DTXSID2021151	1	1	0.17645025540207274	0.8235497445979266
DTXSID2024955	0	0	0.6306553834406127	0.36934461655938755
DTXSID2025050	0	0	0.7682627109136926	0.2317372890863079
DTXSID2025395	0	0	0.7715432622425056	0.2284567377574949
DTXSID2027094	0	0	0.9376755205323941	0.06232447946760623
DTXSID2027204	0	0	0.8439604999037712	0.15603950009622858
DTXSID2029298	0	0	0.7178651444222106	0.28213485557779056
DTXSID2041125	0	0	0.7822253384379547	0.21777466156204597
DTXSID2042191	0	0	0.8040576851307185	0.19594231486928174
DTXSID3020257	1	1	0.2953744203974384	0.7046255796025602
DTXSID3020910	0	0	0.7690936259211943	0.23090637407880718
DTXSID3021196	0	0	0.699914273934893	0.3000857260651075
DTXSID3021643	0	1	0.8448146267197799	0.1551853732802201
DTXSID3021986	0	0	0.607311813255247	0.3926881867447535
DTXSID3022320	1	1	0.2865386225959692	0.7134613774040296
DTXSID3023899	0	0	0.9509123094744262	0.04908769052557426
DTXSID3026564	0	0	0.8760443544062102	0.12395564559379023
DTXSID3032337	0	1	0.9394403014999361	0.06055969850006392
DTXSID3034165	0	0	0.9086714558447718	0.09132854415522838
DTXSID3041247	0	1	0.5018854469788495	0.4981145530211505
DTXSID3041530	0	0	0.8068534470045476	0.19314655299545322
DTXSID3041877	0	1	0.7001971675112141	0.2998028324887855
DTXSID3041663	0	0	0.5749478794580144	0.4250521205419859
DTXSID3041661	0	0	0.5380588480880922	0.4619411519119078
DTXSID3042130	1	0	0.24142767248391203	0.7585723275160867
