compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7911941763456783	0.20880582365432152
DTXSID0020076	0	0	0.6879458434688311	0.3120541565311688
DTXSID0020151	0	0	0.7529369600986061	0.24706303990139364
DTXSID0021464	0	0	0.7092279667015311	0.2907720332984688
DTXSID0021961	1	1	0.4232207333092623	0.5767792666907376
DTXSID0026252	0	1	0.5759800774096343	0.4240199225903657
DTXSID0027191	0	0	0.7208297344904058	0.279170265509594
DTXSID0037495	0	0	0.7119824113588038	0.28801758864119625
DTXSID0042379	0	0	0.6211637012619408	0.37883629873805913
DTXSID1020140	0	0	0.7156495190897023	0.28435048091029785
DTXSID1020352	0	1	0.7559108518707675	0.24408914812923277
DTXSID1020932	0	0	0.6724469549893743	0.3275530450106256
DTXSID1021409	0	0	0.5764604741383242	0.4235395258616757
DTXSID1023996	0	0	0.6779343231005077	0.32206567689949195
DTXSID1024097	0	0	0.6445137718174262	0.3554862281825738
DTXSID1025300	0	0	0.6143840830058096	0.38561591699419034
DTXSID1026031	0	0	0.713854454501635	0.2861455454983647
DTXSID1033371	0	0	0.6597278115227445	0.3402721884772552
DTXSID1035288	0	0	0.7514158342251719	0.24858416577482814
DTXSID1038321	1	0	0.4635283047213889	0.536471695278611
DTXSID1040792	0	0	0.64276610374266	0.3572338962573401
DTXSID1041188	0	0	0.7277244712950803	0.2722755287049196
DTXSID1041265	0	0	0.6914249747768081	0.3085750252231917
DTXSID1044487	0	0	0.6982642400083702	0.3017357599916298
DTXSID1047528	0	0	0.7348243306873958	0.26517566931260433
DTXSID1048201	0	0	0.5937636001121015	0.40623639988789856
DTXSID2020507	0	0	0.6755420212275297	0.32445797877247046
DTXSID2021026	0	0	0.6189550732324949	0.381044926767505
DTXSID2021151	1	1	0.38563972622746606	0.6143602737725337
DTXSID2024955	0	0	0.7040736588417822	0.29592634115821764
DTXSID2025050	0	0	0.6659175610985266	0.3340824389014731
DTXSID2025395	0	0	0.635176686940498	0.36482331305950205
DTXSID2027094	0	0	0.8047084674820384	0.1952915325179618
DTXSID2027204	0	0	0.8274654264877949	0.1725345735122052
DTXSID2029298	0	0	0.7242629557372594	0.2757370442627407
DTXSID2041125	0	0	0.7228271066089732	0.2771728933910267
DTXSID2042191	0	0	0.6929238274369538	0.3070761725630461
DTXSID3020257	1	1	0.4769886685750967	0.5230113314249032
DTXSID3020910	0	0	0.7992582424091826	0.2007417575908172
DTXSID3021196	0	0	0.7651692644098586	0.23483073559014167
DTXSID3021643	0	1	0.6464493825277549	0.3535506174722452
DTXSID3021986	0	0	0.7386852482719418	0.26131475172805824
