compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8726788937492633	0.1273211062507367
DTXSID0020076	0	0	0.8653056834455635	0.1346943165544366
DTXSID0020151	0	0	0.8988765889380415	0.10112341106195852
DTXSID0021961	1	1	0.3190421389064664	0.6809578610935336
DTXSID0026252	1	1	0.1464475999100403	0.8535524000899597
DTXSID0027191	0	0	0.7966100491323145	0.20338995086768547
DTXSID0037495	0	0	0.7104763677353662	0.28952363226463385
DTXSID0042379	0	0	0.8291194985882631	0.1708805014117369
DTXSID1020352	0	1	0.9472085758770492	0.052791424122950785
DTXSID1020932	0	0	0.9166477182180849	0.0833522817819151
DTXSID1023996	0	0	0.6157433000579879	0.38425669994201206
DTXSID1024097	0	0	0.8904159901233527	0.1095840098766473
DTXSID1025300	0	0	0.5507373420350377	0.4492626579649623
DTXSID1033371	0	0	0.577131907789099	0.42286809221090105
DTXSID1035288	0	0	0.8550969208777631	0.1449030791222369
DTXSID1038321	0	0	0.6546008284948082	0.3453991715051918
DTXSID1040792	0	0	0.9258141897715205	0.07418581022847949
DTXSID1041188	0	0	0.9087547983740935	0.09124520162590656
DTXSID1041265	0	0	0.9128215055862632	0.08717849441373679
DTXSID1044487	0	0	0.9263795066844623	0.07362049331553765
DTXSID1047528	0	0	0.9369632174830216	0.06303678251697846
DTXSID1048201	0	0	0.693506459852433	0.30649354014756697
DTXSID2020507	0	0	0.7202063600547063	0.2797936399452937
DTXSID2021026	0	0	0.9283469030541451	0.07165309694585487
DTXSID2021151	1	1	0.3307024808360801	0.6692975191639199
DTXSID2024955	0	0	0.7382520357132283	0.2617479642867718
DTXSID2025050	0	0	0.8295923024891297	0.17040769751087023
DTXSID2025395	0	0	0.8366554037920119	0.16334459620798816
DTXSID2027094	0	0	0.9510099648809393	0.04899003511906076
DTXSID2027204	0	0	0.9431056613533909	0.0568943386466091
DTXSID2042191	0	0	0.9118251832836356	0.08817481671636442
DTXSID3020257	1	1	0.28925955279368387	0.7107404472063161
DTXSID3020910	0	0	0.8619015792394484	0.13809842076055157
DTXSID3021196	0	0	0.681641953918902	0.3183580460810979
DTXSID3021643	0	1	0.877086085847664	0.12291391415233598
DTXSID3021986	0	0	0.9057196928448658	0.09428030715513429
DTXSID3022320	0	1	0.6006142408259655	0.3993857591740345
DTXSID3023899	0	0	0.9758201195187969	0.02417988048120315
DTXSID3026564	0	0	0.7109350959568261	0.2890649040431739
DTXSID3032337	0	1	0.9415898985769983	0.05841010142300174
DTXSID3034165	0	0	0.9834018548282923	0.016598145171707643
DTXSID3041247	0	1	0.6610443947719578	0.33895560522804224
DTXSID3041877	0	1	0.8035446703896957	0.19645532961030432
DTXSID3041663	0	0	0.7384111832271336	0.2615888167728664
DTXSID3041661	0	0	0.7960010786927124	0.20399892130728756
DTXSID3042219	0	0	0.8243229114545061	0.17567708854549396
DTXSID3047138	0	0	0.8375640164056193	0.16243598359438075
DTXSID4020161	0	1	0.5294810947213271	0.47051890527867296
DTXSID4021395	0	0	0.9815121091244433	0.018487890875556738
DTXSID4021553	0	0	0.8745545452373564	0.12544545476264357
DTXSID4021975	1	1	0.2561997416202606	0.7438002583797394
DTXSID4021894	0	0	0.5624672481749644	0.43753275182503565
DTXSID4022525	0	1	0.8427262793369125	0.1572737206630875
DTXSID4023541	0	0	0.9331414221140024	0.06685857788599756
DTXSID4024272	0	0	0.8530750466156541	0.14692495338434589
DTXSID4026684	0	1	0.7626832973578375	0.2373167026421625
DTXSID4027282	0	0	0.5878945017637753	0.4121054982362247
DTXSID4041521	0	0	0.8223065299027384	0.17769347009726152
DTXSID4041492	0	0	0.7791464586428826	0.2208535413571174
DTXSID5020152	0	0	0.7648214295590487	0.23517857044095125
DTXSID5020108	0	0	0.8657159491050914	0.13428405089490855
DTXSID5020493	0	0	0.8689636273516139	0.1310363726483861
DTXSID5020605	0	0	0.9052767700428619	0.09472322995713814
DTXSID5021758	0	0	0.7481512612394352	0.2518487387605648
DTXSID5022489	0	0	0.8972141806849564	0.10278581931504362
DTXSID5023877	0	0	0.7757948868817068	0.22420511311829316
DTXSID5024057	0	0	0.7708602721442854	0.22913972785571457
DTXSID5024681	0	0	0.7552697139311588	0.24473028606884112
DTXSID5024922	0	0	0.6539915227592925	0.3460084772407075
DTXSID5025023	0	0	0.5912992690102672	0.40870073098973286
DTXSID5026623	0	0	0.6946616720455961	0.30533832795440385
DTXSID5035589	0	0	0.9041695969970659	0.0958304030029341
DTXSID5037028	0	0	0.9000043481360455	0.09999565186395457
DTXSID5040700	0	0	0.5831431762785635	0.4168568237214365
DTXSID5041514	0	0	0.9074836424884347	0.09251635751156534
DTXSID5044443	0	0	0.8313769994709935	0.16862300052900644
DTXSID6020143	0	0	0.899375796855592	0.10062420314440804
DTXSID6021828	0	0	0.7886660036115944	0.21133399638840558
DTXSID6021957	0	0	0.5499232961435355	0.4500767038564645
DTXSID6022137	0	0	0.8829997596945011	0.11700024030549891
DTXSID6022472	0	0	0.8036425135170042	0.19635748648299578
DTXSID6023652	0	0	0.8316847801756752	0.16831521982432485
DTXSID6023999	1	0	0.3563109492996719	0.6436890507003281
DTXSID6025014	0	0	0.5919569267727154	0.40804307322728456
DTXSID6026080	0	0	0.8087263761458183	0.19127362385418165
DTXSID6027131	0	0	0.9351243759467397	0.06487562405326033
DTXSID6044430	1	1	0.4619352350516801	0.5380647649483199
DTXSID6048202	0	0	0.7136099047641262	0.2863900952358737
DTXSID7020710	1	1	0.2543395447264033	0.7456604552735967
DTXSID7021520	0	0	0.8645586348445209	0.13544136515547914
DTXSID7021788	0	0	0.9365506265813682	0.06344937341863176
DTXSID7024241	0	0	0.6503351003846934	0.34966489961530656
DTXSID7024112	0	0	0.9408677818776786	0.05913221812232139
DTXSID7024160	0	0	0.9367512381210628	0.06324876187893722
DTXSID7024245	0	0	0.9633524353497211	0.03664756465027889
DTXSID7025217	0	0	0.8757094327744191	0.12429056722558085
DTXSID7025427	0	0	0.9003777557879316	0.09962224421206842
DTXSID7026235	0	0	0.887047810700777	0.11295218929922304
DTXSID7026811	0	0	0.7154631154879159	0.2845368845120842
DTXSID7027205	0	0	0.6432643254321473	0.35673567456785277
DTXSID7027756	1	1	0.3709587327449174	0.6290412672550826
DTXSID7032551	0	0	0.945689185494533	0.054310814505467
DTXSID7041889	1	1	0.48696622173045334	0.5130337782695467
DTXSID7042196	0	0	0.9586360471464139	0.041363952853586045
DTXSID8020123	1	1	0.4204312621706987	0.5795687378293013
DTXSID8021519	0	0	0.8855805172188664	0.11441948278113358
DTXSID8021800	0	0	0.7886904720486487	0.21130952795135127
DTXSID8024072	0	0	0.5179839759387382	0.48201602406126176
DTXSID8024157	0	0	0.9566721942376349	0.0433278057623651
DTXSID8025337	0	0	0.9120890776978757	0.08791092230212431
DTXSID8026694	0	0	0.9548294357074375	0.04517056429256247
DTXSID8029157	0	0	0.7882351149726867	0.21176488502731328
DTXSID8032386	0	0	0.98347635502686	0.016523644973139913
DTXSID8034877	0	1	0.7577205169030953	0.24227948309690472
DTXSID8040694	0	0	0.949446719130111	0.05055328086988903
DTXSID8042187	0	0	0.8210864169628384	0.17891358303716165
DTXSID8042189	0	0	0.8359453185588	0.16405468144119997
DTXSID9020112	0	0	0.7859245603734711	0.2140754396265289
DTXSID9021976	0	1	0.7017325004342306	0.29826749956576937
DTXSID9025293	0	0	0.9024039030252122	0.09759609697478781
DTXSID9027312	0	0	0.7570628369031817	0.24293716309681834
DTXSID9027528	0	0	0.9490487945468928	0.05095120545310721
DTXSID9033058	0	0	0.8718663155218763	0.1281336844781237
