compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9557805061340332	0.04421953484416008
DTXSID0020076	0	0	0.9488650560379028	0.05113494396209717
DTXSID0020151	0	0	0.9565878510475159	0.04341212660074234
DTXSID0021464	0	0	0.9365109801292419	0.06348904222249985
DTXSID0021961	1	1	0.4450695514678955	0.5549304485321045
DTXSID0026252	1	1	0.279668927192688	0.720331072807312
DTXSID0027191	0	0	0.914487361907959	0.08551265299320221
DTXSID0037495	0	0	0.9453540444374084	0.05464589595794678
DTXSID0042379	0	0	0.955265998840332	0.044733986258506775
DTXSID1020140	0	0	0.9560359120368958	0.04396410286426544
DTXSID1020352	0	1	0.9241294860839844	0.07587051391601562
DTXSID1020932	0	0	0.9473615884780884	0.05263838171958923
DTXSID1021409	1	0	0.3668132722377777	0.6331867575645447
DTXSID1023996	0	0	0.9248961210250854	0.07510384917259216
DTXSID1024097	0	0	0.9667484760284424	0.033251501619815826
DTXSID1025300	0	0	0.7153385281562805	0.2846614718437195
DTXSID1026031	0	0	0.9683104157447815	0.0316895991563797
DTXSID1033371	0	0	0.880172610282898	0.11982738971710205
DTXSID1035288	0	0	0.9616959691047668	0.038304075598716736
DTXSID1038321	0	0	0.7565933465957642	0.24340671300888062
DTXSID1040792	0	0	0.8877872228622437	0.11221278458833694
DTXSID1041188	0	0	0.9062148332595825	0.09378517419099808
DTXSID1041265	0	0	0.9837635159492493	0.016236497089266777
DTXSID1044487	0	0	0.8708506226539612	0.12914936244487762
DTXSID1047528	0	0	0.9862056374549866	0.013794387690722942
DTXSID1048201	0	0	0.5779210329055786	0.4220789968967438
DTXSID2020507	0	0	0.8986027836799622	0.10139725357294083
DTXSID2021026	0	0	0.983344316482544	0.01665571890771389
DTXSID2021151	1	1	0.4258631467819214	0.5741368532180786
DTXSID2024955	0	0	0.9489598274230957	0.051040153950452805
DTXSID2025050	0	0	0.9335035085678101	0.06649649143218994
DTXSID2025395	0	0	0.9284490942955017	0.07155094295740128
DTXSID2027094	0	0	0.9873701930046082	0.012629798613488674
DTXSID2027204	0	0	0.9473037719726562	0.05269617214798927
DTXSID2029298	0	0	0.9659669995307922	0.034033022820949554
DTXSID2041125	0	0	0.9327242374420166	0.06727582216262817
DTXSID2042191	0	0	0.9425444006919861	0.057455629110336304
DTXSID3020257	0	1	0.5967816710472107	0.4032183587551117
