compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7671990522701605	0.23280094772983978
DTXSID0020076	0	0	0.7492912632589652	0.25070873674103483
DTXSID0020151	0	0	0.8014737820444217	0.19852621795557865
DTXSID0021464	0	0	0.891640911004575	0.10835908899542496
DTXSID0021961	1	1	0.24094066250003854	0.7590593374999612
DTXSID0026252	1	1	0.39777579592103934	0.6022242040789599
DTXSID0027191	0	0	0.6909788581366654	0.3090211418633347
DTXSID0037495	0	0	0.7148455355762259	0.2851544644237741
DTXSID0042379	0	0	0.5690807216575419	0.43091927834245847
DTXSID1020140	0	0	0.7901215574691816	0.20987844253081897
DTXSID1020352	0	1	0.8922356606690743	0.10776433933092598
DTXSID1020932	0	0	0.7628206677297978	0.23717933227020271
DTXSID1021409	1	0	0.39510059097279987	0.6048994090271994
DTXSID1023996	0	0	0.7462437026935906	0.2537562973064095
DTXSID1024097	0	0	0.7055197550663376	0.2944802449336628
DTXSID1025300	1	0	0.46679293348424256	0.5332070665157569
DTXSID1026031	0	0	0.8051541163236209	0.1948458836763796
DTXSID1033371	0	0	0.5562275809840521	0.4437724190159484
DTXSID1035288	0	0	0.7405897051871925	0.2594102948128075
DTXSID1038321	1	0	0.31735028254448205	0.6826497174555175
DTXSID1040792	0	0	0.5997742767732664	0.4002257232267337
DTXSID1041188	0	0	0.9285048372429094	0.07149516275709066
DTXSID1041265	0	0	0.7108639649152398	0.28913603508476016
DTXSID1044487	0	0	0.9203816112223793	0.07961838877762059
DTXSID1047528	0	0	0.9230665664681196	0.07693343353188045
DTXSID1048201	0	0	0.5672412766380859	0.4327587233619145
DTXSID2020507	0	0	0.8217240186644189	0.17827598133558123
DTXSID2021026	0	0	0.9406642631713015	0.0593357368286985
DTXSID2021151	1	1	0.2247159028968441	0.7752840971031553
DTXSID2024955	0	0	0.6318170441370432	0.3681829558629572
DTXSID2025050	0	0	0.7507388013351891	0.24926119866481058
DTXSID2025395	0	0	0.7589226512188499	0.2410773487811502
DTXSID2027094	0	0	0.9190821288361355	0.08091787116386487
DTXSID2027204	0	0	0.7857737423634246	0.21422625763657513
DTXSID2029298	0	0	0.7660601313865008	0.23393986861349977
DTXSID2041125	0	0	0.7424019009744787	0.2575980990255211
DTXSID2042191	0	0	0.7771991216963371	0.22280087830366269
DTXSID3020257	1	1	0.3223081041319258	0.6776918958680734
DTXSID3020910	0	0	0.7988716637462038	0.20112833625379675
DTXSID3021196	0	0	0.6939264804840881	0.30607351951591216
DTXSID3021643	0	1	0.8439873444684874	0.1560126555315125
DTXSID3021986	0	0	0.669200513354706	0.33079948664529457
DTXSID3022320	1	1	0.3387223518657378	0.6612776481342616
DTXSID3023899	0	0	0.9294948448530767	0.07050515514692367
DTXSID3026564	0	0	0.9037518807189134	0.09624811928108677
DTXSID3032337	0	1	0.9187105761058433	0.08128942389415676
DTXSID3034165	0	0	0.9277939747220961	0.07220602527790401
DTXSID3041247	1	1	0.44151994291737506	0.558480057082625
DTXSID3041530	0	0	0.8297466864128357	0.17025331358716456
DTXSID3041877	0	1	0.7343764504039931	0.26562354959600787
DTXSID3041663	0	0	0.5442151909680298	0.4557848090319702
DTXSID3041661	0	0	0.543600766266136	0.4563992337338645
DTXSID3042130	1	0	0.28350566102701663	0.7164943389729828
DTXSID3042390	0	0	0.7954159145638972	0.20458408543610346
DTXSID3042219	0	0	0.6498022391557251	0.350197760844275
DTXSID3047138	0	0	0.6170409229255298	0.38295907707447024
DTXSID4020161	1	1	0.279861608409397	0.7201383915906026
DTXSID4021395	0	0	0.9235655790014395	0.0764344209985605
DTXSID4021553	0	0	0.8439873444684874	0.1560126555315125
DTXSID4021975	1	1	0.2549017376841409	0.7450982623158585
