compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9425916075706482	0.057408399879932404
DTXSID0020076	0	0	0.9322323799133301	0.06776759028434753
DTXSID0020151	0	0	0.9612760543823242	0.03872394561767578
DTXSID0021464	0	0	0.9810464382171631	0.018953565508127213
DTXSID0021961	1	1	0.3667650818824768	0.6332349181175232
DTXSID0026252	0	1	0.5552988052368164	0.444701224565506
DTXSID0027191	0	0	0.9103688597679138	0.08963116258382797
DTXSID0037495	0	0	0.945389986038208	0.0546099916100502
DTXSID0042379	0	0	0.7250643968582153	0.27493563294410706
DTXSID1020140	0	0	0.9573048949241638	0.04269508272409439
DTXSID1020352	0	1	0.9670133590698242	0.03298662602901459
DTXSID1020932	0	0	0.9732505083084106	0.026749519631266594
DTXSID1021409	0	0	0.5951690673828125	0.4048309326171875
DTXSID1023996	0	0	0.9166253805160522	0.08337464928627014
DTXSID1024097	0	0	0.9025014042854309	0.09749861061573029
DTXSID1025300	0	0	0.5665282607078552	0.4334717392921448
DTXSID1026031	0	0	0.9757636785507202	0.02423635497689247
DTXSID1033371	0	0	0.8680069446563721	0.13199308514595032
DTXSID1035288	0	0	0.9102874398231506	0.08971258252859116
DTXSID1038321	0	0	0.6418869495391846	0.3581131100654602
DTXSID1040792	0	0	0.9414213299751282	0.05857871100306511
DTXSID1041188	0	0	0.9801337718963623	0.019866224378347397
DTXSID1041265	0	0	0.9397938847541809	0.0602060966193676
DTXSID1044487	0	0	0.9809545874595642	0.019045427441596985
DTXSID1047528	0	0	0.9946057796478271	0.005394232925027609
DTXSID1048201	0	0	0.8735795021057129	0.1264205127954483
DTXSID2020507	0	0	0.9691320061683655	0.03086799755692482
DTXSID2021026	0	0	0.9915902614593506	0.00840973760932684
DTXSID2021151	1	1	0.4551506042480469	0.5448493957519531
DTXSID2024955	0	0	0.8862022161483765	0.11379778385162354
DTXSID2025050	0	0	0.9674721956253052	0.03252779319882393
DTXSID2025395	0	0	0.8970105051994324	0.10298950225114822
DTXSID2027094	0	0	0.9912996292114258	0.008700359612703323
DTXSID2027204	0	0	0.9645874500274658	0.03541256859898567
DTXSID2029298	0	0	0.9705278873443604	0.029472054913640022
DTXSID2041125	0	0	0.9154747724533081	0.08452523499727249
DTXSID2042191	0	0	0.9618546366691589	0.03814537450671196
DTXSID3020257	0	1	0.5794718861579895	0.4205281436443329
DTXSID3020910	0	0	0.9751719236373901	0.024828065186738968
DTXSID3021196	0	0	0.8947443962097168	0.1052556112408638
DTXSID3021643	0	1	0.9551754593849182	0.044824566692113876
DTXSID3021986	0	0	0.854769229888916	0.1452307552099228
DTXSID3022320	1	1	0.46787500381469727	0.5321249961853027
DTXSID3023899	0	0	0.990312397480011	0.009687609039247036
DTXSID3026564	0	0	0.9892848134040833	0.01071524154394865
DTXSID3032337	0	1	0.9898146390914917	0.010185347869992256
DTXSID3034165	0	0	0.9883244037628174	0.011675638146698475
DTXSID3041247	0	1	0.847582995891571	0.15241700410842896
DTXSID3041530	0	0	0.973453164100647	0.026546824723482132
DTXSID3041877	0	1	0.9333489537239075	0.06665105372667313
DTXSID3041663	0	0	0.7974249720573425	0.20257504284381866
DTXSID3041661	0	0	0.923456072807312	0.07654395699501038
DTXSID3042130	1	0	0.41600948572158813	0.5839905738830566
