compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9475818236135252	0.05241817638647471
DTXSID0020076	0	0	0.9138151610813954	0.08618483891860461
DTXSID0020151	0	0	0.9150370832904658	0.08496291670953407
DTXSID0021464	0	0	0.9456549232153609	0.05434507678463903
DTXSID0021961	1	1	0.4790078845452184	0.5209921154547814
DTXSID0026252	1	1	0.7167965250233795	0.28320347497662046
DTXSID0027191	0	0	0.8753501503769325	0.1246498496230675
DTXSID0037495	0	0	0.9070820609518148	0.09291793904818513
DTXSID0042379	1	0	0.6970730304519456	0.30292696954805437
DTXSID1020140	0	0	0.9224683261958205	0.07753167380417944
DTXSID1020352	0	1	0.9307352847037075	0.06926471529629247
DTXSID1020932	0	0	0.9271064376627989	0.07289356233720087
DTXSID1021409	0	0	0.8955987263280941	0.10440127367190578
DTXSID1023996	0	0	0.9165592332769334	0.08344076672306658
DTXSID1024097	0	0	0.9113619226082148	0.08863807739178524
DTXSID1025300	1	0	0.7179179866659902	0.28208201333400973
DTXSID1026031	0	0	0.944834049646724	0.05516595035327606
DTXSID1033371	0	0	0.8188532534714651	0.18114674652853477
DTXSID1035288	0	0	0.9268726370925217	0.07312736290747826
DTXSID1038321	1	0	0.607357180167243	0.392642819832757
DTXSID1040792	0	0	0.9058768175296683	0.09412318247033183
DTXSID1041188	0	0	0.9341104239850215	0.06588957601497822
DTXSID1041265	0	0	0.9193157505538873	0.0806842494461129
DTXSID1044487	0	0	0.9534230343339026	0.04657696566609742
DTXSID1047528	0	0	0.9663481260764394	0.03365187392356049
DTXSID1048201	1	0	0.765673155949952	0.2343268440500481
DTXSID2020507	0	0	0.9109829843819931	0.08901701561800687
DTXSID2021026	0	0	0.9431753979647354	0.056824602035264765
DTXSID2021151	1	1	0.4064065726816896	0.5935934273183104
DTXSID2024955	0	0	0.8536054965861737	0.1463945034138265
DTXSID2025050	0	0	0.9294235755094177	0.07057642449058242
DTXSID2025395	0	0	0.9088975733747178	0.09110242662528213
DTXSID2027094	0	0	0.9752149159961174	0.0247850840038827
DTXSID2027204	0	0	0.9391976348847341	0.060802365115266065
DTXSID2029298	0	0	0.9365728957747422	0.06342710422525766
DTXSID2041125	0	0	0.8696595096158629	0.1303404903841371
DTXSID2042191	0	0	0.9513316583524675	0.0486683416475326
DTXSID3020257	1	1	0.4204474017015229	0.579552598298477
DTXSID3020910	0	0	0.9535634358512811	0.046436564148719016
DTXSID3021196	0	0	0.9046684046899901	0.09533159531000986
DTXSID3021643	0	1	0.9396684625749423	0.06033153742505758
DTXSID3021986	0	0	0.9208972896215796	0.07910271037842068
DTXSID3022320	1	1	0.6858115502122818	0.31418844978771804
DTXSID3023899	0	0	0.9546054457863367	0.045394554213663355
DTXSID3026564	0	0	0.9710911844254383	0.02890881557456185
DTXSID3032337	0	1	0.9530314622320171	0.04696853776798277
DTXSID3034165	0	0	0.9521218152660923	0.04787818473390779
DTXSID3041247	1	1	0.6820349430097594	0.31796505699024047
DTXSID3041530	0	0	0.9463594219976096	0.053640578002390304
DTXSID3041877	0	1	0.8994492329492737	0.10055076705072628
DTXSID3041663	1	0	0.7787865186197337	0.22121348138026628
DTXSID3041661	0	0	0.904465998387617	0.09553400161238322
DTXSID3042130	1	0	0.5	0.5
DTXSID3042390	0	0	0.9311236825096345	0.06887631749036552
DTXSID3042219	1	0	0.7861653657053754	0.21383463429462463
DTXSID3047138	1	0	0.7744861920744434	0.22551380792555664
DTXSID4020161	1	1	0.44537998962624886	0.554620010373751
DTXSID4021395	0	0	0.9533628925230557	0.04663710747694432
DTXSID4021553	0	0	0.9396684625749423	0.06033153742505758
DTXSID4021975	1	1	0.5310600032016173	0.46893999679838283
DTXSID4021894	1	0	0.7571860306767212	0.24281396932327895
DTXSID4022525	0	1	0.8150044413502021	0.1849955586497977
DTXSID4023541	0	0	0.8676737026770827	0.13232629732291723
DTXSID4024272	0	0	0.9145773584688779	0.08542264153112185
DTXSID4026684	0	1	0.8769663591511909	0.12303364084880884
DTXSID4027072	0	0	0.8175597283804393	0.18244027161956045
DTXSID4027282	0	0	0.8699021520094117	0.1300978479905883
DTXSID4027525	0	0	0.9383020173282345	0.06169798267176583
DTXSID4029698	0	0	0.9424543769335656	0.05754562306643446
DTXSID4036229	0	0	0.944834049646724	0.05516595035327606
DTXSID4041521	0	0	0.9220517940379945	0.07794820596200559
DTXSID4041492	0	0	0.8389791060583678	0.16102089394163227
DTXSID4042418	0	0	0.944834049646724	0.05516595035327606
DTXSID5020152	1	0	0.7977895206166837	0.20221047938331624
DTXSID5020108	0	0	0.906526621865842	0.09347337813415799
DTXSID5020493	0	0	0.9599247163721294	0.040075283627870564
DTXSID5020605	0	0	0.9193157505538873	0.0806842494461129
DTXSID5021758	0	0	0.8861773705248094	0.1138226294751907
DTXSID5022489	0	0	0.8757981520748725	0.12420184792512771
DTXSID5023877	0	0	0.8678539302318784	0.13214606976812157
