compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9778573782585122	0.022142621741487872
DTXSID0020076	0	0	0.8265281412796455	0.17347185872035456
DTXSID0020151	0	0	0.9494989226186773	0.05050107738132274
DTXSID0021464	0	0	0.926924498542978	0.07307550145702202
DTXSID0021961	0	1	0.774330230485908	0.22566976951409198
DTXSID0026252	0	1	0.9294338080170307	0.07056619198296933
DTXSID0027191	0	0	0.9235566619002986	0.0764433380997014
DTXSID0037495	0	0	0.9799697486259973	0.020030251374002772
DTXSID0042379	0	0	0.8126858162088859	0.18731418379111403
DTXSID1020140	0	0	0.8954148627633143	0.10458513723668567
DTXSID1020352	0	1	0.9541085596955963	0.045891440304403765
DTXSID1020932	0	0	0.9092385417923472	0.09076145820765279
DTXSID1021409	0	0	0.8384506428373024	0.16154935716269764
DTXSID1023996	0	0	0.9187161425744003	0.08128385742559971
DTXSID1024097	0	0	0.8338084253502608	0.1661915746497392
DTXSID1025300	0	0	0.8610968813241889	0.13890311867581104
DTXSID1026031	0	0	0.9874147272235564	0.012585272776443628
DTXSID1033371	0	0	0.8162065627670164	0.1837934372329836
DTXSID1035288	0	0	0.8027238045246676	0.1972761954753324
DTXSID1038321	0	0	0.8843154603292472	0.11568453967075278
DTXSID1040792	0	0	0.8881508474568847	0.11184915254311538
DTXSID1041188	0	0	0.9267331205815837	0.07326687941841624
DTXSID1041265	0	0	0.8471104053113656	0.15288959468863442
DTXSID1044487	0	0	0.8681538181881623	0.1318461818118377
DTXSID1047528	0	0	0.9557306021045724	0.044269397895427665
DTXSID1048201	0	0	0.8672996256426951	0.13270037435730486
DTXSID2020507	0	0	0.7986127942286232	0.20138720577137684
DTXSID2021026	0	0	0.8255027682919954	0.1744972317080046
DTXSID2021151	0	1	0.5912810435025158	0.4087189564974842
DTXSID2024955	0	0	0.9864285245080169	0.013571475491983077
DTXSID2025050	0	0	0.9624695800209345	0.03753041997906547
DTXSID2025395	0	0	0.874565705994131	0.12543429400586897
DTXSID2027094	0	0	0.9452618905992267	0.05473810940077329
DTXSID2027204	0	0	0.8234982769206771	0.17650172307932288
DTXSID2029298	0	0	0.9812736054078961	0.01872639459210391
DTXSID2041125	0	0	0.8577930509775946	0.14220694902240533
DTXSID2042191	0	0	0.7344543983162473	0.2655456016837528
DTXSID3020257	0	1	0.8684950126366843	0.13150498736331573
DTXSID3020910	0	0	0.9642385334358444	0.03576146656415559
DTXSID3021196	0	0	0.9285010139967311	0.0714989860032689
DTXSID3021643	0	1	0.9577144911639806	0.04228550883601949
DTXSID3021986	0	0	0.9027352475515509	0.09726475244844915
DTXSID3022320	0	1	0.9603574847571653	0.039642515242834714
DTXSID3023899	0	0	0.9884353052541833	0.011564694745816693
DTXSID3026564	0	0	0.9080048360105798	0.09199516398942022
DTXSID3032337	0	1	0.9580662019242137	0.04193379807578635
DTXSID3034165	0	0	0.9104268444420414	0.08957315555795865
DTXSID3041247	0	1	0.9197265506281486	0.08027344937185141
DTXSID3041530	0	0	0.8628418234733922	0.13715817652660775
DTXSID3041877	0	1	0.5953611267594685	0.40463887324053144
DTXSID3041663	0	0	0.8536481375380539	0.1463518624619461
DTXSID3041661	0	0	0.9640610821000483	0.03593891789995175
DTXSID3042130	0	0	0.6819144831747105	0.3180855168252895
DTXSID3042390	0	0	0.7598429966009821	0.2401570033990179
DTXSID3042219	0	0	0.8281123302859744	0.17188766971402558
DTXSID3047138	0	0	0.9017860826360761	0.09821391736392389
DTXSID4020161	0	1	0.8875592871877305	0.11244071281226958
DTXSID4021395	0	0	0.9854474938027712	0.01455250619722877
DTXSID4021553	0	0	0.9626610915577418	0.03733890844225819
DTXSID4021975	0	1	0.8001387272494942	0.19986127275050575
DTXSID4021894	0	0	0.8368882246677523	0.16311177533224772
DTXSID4022525	0	1	0.8600065840806802	0.13999341591931977
DTXSID4023541	0	0	0.8780954397795654	0.12190456022043465
DTXSID4024272	0	0	0.739915085363603	0.260084914636397
DTXSID4026684	0	1	0.98560415002337	0.014395849976630048
DTXSID4027072	0	0	0.7904850593657979	0.20951494063420206
DTXSID4027282	0	0	0.7917531699250933	0.2082468300749067
DTXSID4027525	0	0	0.8958251967120787	0.10417480328792132
DTXSID4029698	0	0	0.8733191193203953	0.12668088067960473
DTXSID4036229	0	0	0.9874147272235564	0.012585272776443628
DTXSID4041521	0	0	0.9719914522374007	0.028008547762599346
DTXSID4041492	0	0	0.8973334837529094	0.10266651624709054
DTXSID4042418	0	0	0.9874147272235564	0.012585272776443628
DTXSID5020152	0	0	0.8430303227706468	0.15696967722935312
DTXSID5020108	0	0	0.965777890177236	0.03422210982276394
DTXSID5020493	0	0	0.9401375175844046	0.05986248241559549
DTXSID5020605	0	0	0.9780929608396354	0.021907039160364645
DTXSID5021758	0	0	0.7941986987043117	0.20580130129568824
DTXSID5022489	0	0	0.905973499188141	0.09402650081185902
DTXSID5023877	0	0	0.8772392989161995	0.12276070108380055
DTXSID5024057	0	0	0.876971127768886	0.12302887223111406
DTXSID5024681	0	0	0.8476509511709098	0.15234904882909017
DTXSID5024922	0	0	0.9470464955064067	0.05295350449359321
DTXSID5025023	0	0	0.9019016610144454	0.09809833898555466
DTXSID5026623	0	0	0.9189771772935283	0.08102282270647163
DTXSID5035589	0	0	0.5608252036947436	0.43917479630525635
DTXSID5037028	0	0	0.9703784931636102	0.029621506836389755
DTXSID5040700	0	0	0.9513356805439395	0.04866431945606055
DTXSID5041514	0	0	0.9654423082701404	0.03455769172985962
DTXSID5044443	0	0	0.938335978542689	0.06166402145731099
DTXSID6020143	0	0	0.9204636047569442	0.07953639524305577
DTXSID6021828	0	0	0.8570527014351595	0.14294729856484048
DTXSID6021957	0	0	0.8578992962874813	0.14210070371251868
DTXSID6022137	0	0	0.9923797417934356	0.007620258206564375
DTXSID6022472	0	0	0.5621345168978384	0.4378654831021616
DTXSID6023652	0	0	0.691337540201238	0.3086624597987619
DTXSID6023999	0	0	0.8167711425641042	0.18322885743589581
DTXSID6025014	0	0	0.765421751223847	0.23457824877615302
DTXSID6026080	0	0	0.9605521109388644	0.03944788906113556
DTXSID6027050	0	0	0.9243595957499371	0.0756404042500629
DTXSID6027131	0	0	0.7464611678777353	0.2535388321222647
DTXSID6044430	0	1	0.7306195931340025	0.2693804068659975
DTXSID6047103	0	0	0.9874147272235564	0.012585272776443628
DTXSID6047448	0	0	0.9277193147102619	0.0722806852897381
DTXSID6048202	0	0	0.8195062448303791	0.18049375516962082
