compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9393065426105072	0.060693457389493215
DTXSID0020076	0	0	0.9578954513078349	0.04210454869216493
DTXSID0020151	0	0	0.9208188106789545	0.0791811893210455
DTXSID0021464	0	0	0.9541599313223835	0.04584006867761657
DTXSID0021961	1	1	0.2767664905257024	0.7232335094742977
DTXSID0026252	1	1	0.4887540739077951	0.511245926092205
DTXSID0027191	0	0	0.9735165321401986	0.026483467859801414
DTXSID0037495	0	0	0.9464973699026046	0.05350263009739553
DTXSID0042379	1	0	0.7278630926564835	0.27213690734351637
DTXSID1020140	0	0	0.9727175112579499	0.027282488742050155
DTXSID1020352	0	1	0.978379706118398	0.021620293881602016
DTXSID1020932	0	0	0.9737905643164123	0.026209435683587648
DTXSID1021409	1	0	0.6367832819633044	0.36321671803669553
DTXSID1023996	0	0	0.8474695581046717	0.15253044189532813
DTXSID1024097	1	0	0.7385617054618979	0.2614382945381023
DTXSID1025300	0	0	0.9378888486777319	0.062111151322268285
DTXSID1026031	0	0	0.9588829361578302	0.041117063842169815
DTXSID1033371	0	0	0.9233840556620356	0.07661594433796422
DTXSID1035288	1	0	0.7566583645798362	0.24334163542016402
DTXSID1038321	1	0	0.7244088652157266	0.2755911347842735
DTXSID1040792	0	0	0.7816718661027448	0.21832813389725542
DTXSID1041188	0	0	0.9404705362061848	0.05952946379381514
DTXSID1041265	0	0	0.9502421116369518	0.04975788836304832
DTXSID1044487	0	0	0.9126804139286211	0.0873195860713788
DTXSID1047528	0	0	0.9717549160888284	0.02824508391117159
DTXSID1048201	1	0	0.43154938651843094	0.5684506134815692
DTXSID2020507	0	0	0.8840143510534326	0.1159856489465674
DTXSID2021026	0	0	0.944527335716698	0.05547266428330205
DTXSID2021151	1	1	0.5077782678037742	0.4922217321962259
DTXSID2024955	0	0	0.8923996948766386	0.10760030512336151
DTXSID2025050	0	0	0.9515087119144993	0.04849128808550079
DTXSID2025395	0	0	0.8986822167038196	0.10131778329618037
DTXSID2027094	0	0	0.9665235267976265	0.033476473202373465
DTXSID2027204	0	0	0.9612938825671368	0.03870611743286323
DTXSID2029298	0	0	0.9586829275940557	0.041317072405944226
DTXSID2041125	0	0	0.9459129274761002	0.0540870725238998
DTXSID2042191	0	0	0.9452416447717285	0.0547583552282716
DTXSID3020257	0	1	0.9462896430062229	0.05371035699377709
DTXSID3020910	0	0	0.9511810608391796	0.04881893916082024
DTXSID3021196	0	0	0.9243701986260294	0.07562980137397074
DTXSID3021643	0	1	0.9534861645106609	0.046513835489339225
DTXSID3021986	0	0	0.8968465116234939	0.10315348837650633
DTXSID3022320	1	1	0.386899450003428	0.6131005499965722
DTXSID3023899	0	0	0.9217503037341831	0.07824969626581697
DTXSID3026564	0	0	0.9731833597683532	0.026816640231646836
DTXSID3032337	0	1	0.9589662725902716	0.041033727409728465
DTXSID3034165	0	0	0.9482534475724418	0.05174655242755827
DTXSID3041247	1	1	0.5193965087577765	0.48060349124222335
DTXSID3041530	0	0	0.9773161521394171	0.022683847860582765
DTXSID3041877	0	1	0.8278751749633949	0.172124825036605
DTXSID3041663	0	0	0.8736709033026469	0.12632909669735304
DTXSID3041661	0	0	0.9721160559100254	0.02788394408997462
DTXSID3042130	1	0	0.4672944000682258	0.5327055999317742
DTXSID3042390	0	0	0.9482515921597153	0.05174840784028467
DTXSID3042219	1	0	0.756606729503217	0.2433932704967831
DTXSID3047138	0	0	0.7749022715389843	0.22509772846101603
DTXSID4020161	1	1	0.6061967173994157	0.39380328260058417
DTXSID4021395	0	0	0.935227953859836	0.06477204614016413
DTXSID4021553	0	0	0.9498853745386493	0.05011462546135083
DTXSID4021975	1	1	0.35452105440673554	0.6454789455932646
DTXSID4021894	0	0	0.8303838984139684	0.16961610158603155
DTXSID4022525	0	1	0.9417847030518186	0.058215296948181415
DTXSID4023541	1	0	0.7307503134214641	0.26924968657853604
DTXSID4024272	0	0	0.9415821749744777	0.058417825025522334
DTXSID4026684	0	1	0.8389889871781901	0.16101101282180977
DTXSID4027072	0	0	0.9534942888574243	0.04650571114257576
DTXSID4027282	0	0	0.947632005744913	0.05236799425508714
DTXSID4027525	0	0	0.983930617415289	0.016069382584710933
DTXSID4029698	0	0	0.9749488768605163	0.02505112313948358
DTXSID4036229	0	0	0.9572750929004147	0.04272490709958523
DTXSID4041521	0	0	0.8818024458453061	0.11819755415469375
DTXSID4041492	1	0	0.706100685968952	0.29389931403104785
DTXSID4042418	0	0	0.9721709978020613	0.0278290021979386
DTXSID5020152	0	0	0.8204814839596547	0.17951851604034544
DTXSID5020108	0	0	0.922066162626823	0.07793383737317683
DTXSID5020493	0	0	0.952304116107013	0.04769588389298696
DTXSID5020605	1	0	0.7347249216630742	0.26527507833692604
DTXSID5021758	0	0	0.835085861314124	0.1649141386858758
DTXSID5022489	0	0	0.9326848031271332	0.06731519687286697
DTXSID5023877	0	0	0.9609258133817413	0.03907418661825877
DTXSID5024057	0	0	0.8962298493160838	0.10377015068391615
DTXSID5024681	0	0	0.9785208329563349	0.021479167043665044
DTXSID5024922	0	0	0.947988756166978	0.052011243833022046
DTXSID5025023	1	0	0.6407279013582152	0.3592720986417846
DTXSID5026623	1	0	0.7579891773260935	0.24201082267390653
DTXSID5035589	0	0	0.9201192151997741	0.07988078480022585
DTXSID5037028	0	0	0.8824102031036621	0.11758979689633783
DTXSID5040700	0	0	0.7863320005654985	0.21366799943450157
DTXSID5041514	0	0	0.9446747630395583	0.0553252369604416
DTXSID5044443	0	0	0.7969436432968813	0.2030563567031189
DTXSID6020143	0	0	0.8640783480301939	0.1359216519698058
DTXSID6021828	0	0	0.7907613322635774	0.2092386677364226
DTXSID6021957	1	0	0.5885541894696182	0.41144581053038193
DTXSID6022137	0	0	0.9416343338925296	0.05836566610747043
DTXSID6022472	0	0	0.829602449115516	0.17039755088448405
DTXSID6023652	0	0	0.9541189027165039	0.04588109728349609
DTXSID6023999	0	0	0.9355429668794256	0.0644570331205743
DTXSID6025014	0	0	0.9467799393358217	0.05322006066417822
DTXSID6026080	0	0	0.8795128370685099	0.12048716293149023
DTXSID6027050	0	0	0.9717450150579482	0.028254984942051885
DTXSID6027131	0	0	0.9659121152856832	0.03408788471431694
DTXSID6044430	1	1	0.2605841727791552	0.7394158272208449
DTXSID6047103	0	0	0.9480441570882832	0.051955842911716885
DTXSID6047448	0	0	0.972221030000813	0.027778969999186914
DTXSID6048202	0	0	0.7979260950884232	0.20207390491157684
DTXSID7020710	1	1	0.3098735508936733	0.6901264491063268
DTXSID7021150	0	0	0.9674679360940004	0.03253206390599959
DTXSID7021520	0	0	0.8356338934877334	0.1643661065122666
