compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8419350709959761	0.15806492900402386
DTXSID0020076	0	0	0.771176593868758	0.22882340613124202
DTXSID0020151	0	0	0.7106064847460036	0.2893935152539964
DTXSID0021464	1	0	0.32130739266240527	0.6786926073375947
DTXSID0021961	1	1	0.2770738227523841	0.7229261772476159
DTXSID0026252	1	1	0.17556369121938753	0.8244363087806125
DTXSID0027191	0	0	0.6135485116709494	0.38645148832905063
DTXSID0037495	0	0	0.7610574220710338	0.23894257792896623
DTXSID0042379	0	0	0.5700273350274133	0.4299726649725867
DTXSID1020140	0	0	0.677855095789379	0.3221449042106211
DTXSID1020352	0	1	0.8616155523094774	0.13838444769052263
DTXSID1020932	0	0	0.7666870965763939	0.23331290342360606
DTXSID1021409	1	0	0.15722920945991747	0.8427707905400825
DTXSID1023996	0	0	0.5111168244915608	0.4888831755084392
DTXSID1024097	0	0	0.7279043072125757	0.27209569278742435
DTXSID1025300	0	0	0.5650237281745224	0.4349762718254776
DTXSID1026031	0	0	0.5789378474640242	0.4210621525359758
DTXSID1033371	1	0	0.4711189546449621	0.5288810453550379
DTXSID1035288	0	0	0.6556878431817181	0.34431215681828187
DTXSID1038321	0	0	0.5074243611348536	0.49257563886514644
DTXSID1040792	0	0	0.7152472126724788	0.2847527873275212
DTXSID1041188	0	0	0.7273792035386609	0.2726207964613391
DTXSID1041265	0	0	0.6886898349541046	0.3113101650458953
DTXSID1044487	0	0	0.5745157652943244	0.42548423470567565
DTXSID1047528	0	0	0.8700701216531175	0.1299298783468825
DTXSID1048201	1	0	0.4664411584310515	0.5335588415689485
DTXSID2020507	0	0	0.5471966903721641	0.4528033096278358
DTXSID2021026	0	0	0.7773911656753276	0.22260883432467232
DTXSID2021151	1	1	0.19238245053062142	0.8076175494693786
DTXSID2024955	0	0	0.5345023475070785	0.4654976524929215
DTXSID2025050	0	0	0.8152022275862858	0.18479777241371415
DTXSID2025395	0	0	0.7531684486691361	0.24683155133086382
DTXSID2027094	0	0	0.8866529417617401	0.11334705823825987
DTXSID2027204	0	0	0.8054559995213874	0.19454400047861264
DTXSID2029298	0	0	0.5601225688718593	0.4398774311281407
DTXSID2041125	0	0	0.6212419707910568	0.3787580292089432
DTXSID2042191	0	0	0.741659355196933	0.2583406448030669
DTXSID3020257	1	1	0.21031355480305025	0.7896864451969497
DTXSID3020910	0	0	0.6773210448499114	0.3226789551500886
DTXSID3021196	0	0	0.7392753223988242	0.2607246776011758
DTXSID3021643	0	1	0.6394090759494939	0.360590924050506
DTXSID3021986	0	0	0.6858010204057217	0.3141989795942783
DTXSID3022320	1	1	0.2889930597976247	0.7110069402023753
DTXSID3023899	0	0	0.9478487677407378	0.05215123225926225
DTXSID3026564	0	0	0.875481419802157	0.12451858019784305
DTXSID3032337	0	1	0.8865879052706157	0.11341209472938428
DTXSID3034165	0	0	0.9490391029341566	0.05096089706584337
DTXSID3041247	0	1	0.5064732647724988	0.4935267352275013
DTXSID3041530	0	0	0.7405039430810516	0.2594960569189484
DTXSID3041877	0	1	0.6323874952766924	0.3676125047233077
DTXSID3041663	1	0	0.479471950303499	0.520528049696501
DTXSID3041661	0	0	0.5471665971892319	0.45283340281076806
DTXSID3042130	1	0	0.24733765272057107	0.7526623472794289
DTXSID3042390	0	0	0.7369449257591999	0.2630550742408001
DTXSID3042219	0	0	0.5903841910349743	0.4096158089650257
DTXSID3047138	0	0	0.6439502400726722	0.35604975992732774
DTXSID4020161	1	1	0.2742735602580233	0.7257264397419767
DTXSID4021395	0	0	0.9560466105858125	0.04395338941418749
DTXSID4021553	0	0	0.5924483583975767	0.4075516416024233
DTXSID4021975	1	1	0.2726423362558279	0.7273576637441721
DTXSID4021894	1	0	0.4441501547079153	0.5558498452920847
DTXSID4022525	0	1	0.7094721715188432	0.29052782848115677
DTXSID4023541	0	0	0.7352181580963717	0.26478184190362825
DTXSID4024272	0	0	0.8372524363868148	0.16274756361318515
DTXSID4026684	0	1	0.5214599197393012	0.47854008026069883
DTXSID4027072	0	0	0.630156281339955	0.369843718660045
DTXSID4027282	1	0	0.46351142017076785	0.5364885798292321
DTXSID4027525	0	0	0.781735746993826	0.21826425300617405
DTXSID4029698	0	0	0.5253752851702884	0.47462471482971164
DTXSID4036229	0	0	0.6068335206142568	0.39316647938574323
DTXSID4041521	0	0	0.8926449977387598	0.10735500226124012
DTXSID4041492	0	0	0.5864417569658107	0.4135582430341893
DTXSID4042418	0	0	0.5668762939776668	0.43312370602233313
DTXSID5020152	1	0	0.49836954154152746	0.5016304584584725
DTXSID5020108	0	0	0.7876282356700558	0.2123717643299442
DTXSID5020493	0	0	0.600762865833355	0.39923713416664497
DTXSID5020605	0	0	0.7715628064700917	0.22843719352990838
DTXSID5021758	0	0	0.7579639895074572	0.2420360104925428
DTXSID5022489	0	0	0.6231405707710134	0.37685942922898663
DTXSID5023877	0	0	0.5624588639992142	0.4375411360007858
DTXSID5024057	0	0	0.6555595671450609	0.344440432854939
DTXSID5024681	0	0	0.7011841956038591	0.29881580439614086
DTXSID5024922	0	0	0.6089399091037478	0.39106009089625215
DTXSID5025023	1	0	0.308306668395147	0.691693331604853
DTXSID5026623	0	0	0.6370951783274711	0.3629048216725289
DTXSID5035589	1	0	0.4893881125959808	0.5106118874040192
DTXSID5037028	1	0	0.47767141183380635	0.5223285881661937
DTXSID5040700	1	0	0.39943759483258423	0.6005624051674158
DTXSID5041514	0	0	0.6749306536007298	0.32506934639927015
DTXSID5044443	0	0	0.637188629199418	0.36281137080058207
DTXSID6020143	0	0	0.6865347462121034	0.31346525378789664
DTXSID6021828	0	0	0.5648606239845286	0.4351393760154714
DTXSID6021957	0	0	0.5530430835016042	0.4469569164983958
DTXSID6022137	0	0	0.7145169885461259	0.2854830114538741
DTXSID6022472	0	0	0.5791147631607496	0.42088523683925044
DTXSID6023652	0	0	0.7917563121317495	0.2082436878682505
DTXSID6023999	1	0	0.47116700128026234	0.5288329987197377
DTXSID6025014	1	0	0.47304011561726533	0.5269598843827347
DTXSID6026080	0	0	0.6034734433454836	0.3965265566545164
DTXSID6027050	0	0	0.6319558523492241	0.36804414765077587
DTXSID6027131	0	0	0.8215740884517166	0.17842591154828338
DTXSID6044430	1	1	0.3269687105518728	0.6730312894481272
DTXSID6047103	0	0	0.5198322999686639	0.48016770003133613
DTXSID6047448	0	0	0.5020909814148156	0.49790901858518444
DTXSID6048202	0	0	0.5402060147878494	0.45979398521215065
DTXSID7020710	1	1	0.24951100610136012	0.7504889938986399
DTXSID7021150	1	0	0.40102249196112416	0.5989775080388758
DTXSID7021520	0	0	0.7558906198902715	0.24410938010972844
DTXSID7021788	0	0	0.778648917290126	0.22135108270987405
DTXSID7024241	0	0	0.8193237087513549	0.18067629124864518
DTXSID7024112	0	0	0.9084186804888972	0.09158131951110283
DTXSID7024160	0	0	0.9209965455446677	0.07900345445533229
