compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.410096882264048	10.351264373348595	7.461590078701118	-10.180947419000246	-2.0588456204872534	0.46602015592206036	-10.274691121345075	1.6506360131970261	2.6876480914976577	-0.8894604895696553	0.5852499158681858	9.620121419931216	3.4202816015961552	-3.1499024203316623	0.8270283314672379	-0.5726064321248906	1.414129640401533	2.4441052848850124	3.301211054799671	1.606266455459599	-0.8324948915918605	-1.5134876773100019	0.014647222776645144	1.2360453059201653	1.6350237999006998	-1.1952574434745808	-2.1696145125163957	-1.736681593978228	0.37115434537544384	0.41055653854312224	1.1958289948331817	-1.4464552462414701	0.3426633807901416	-0.6362040355619436	-1.5494498864691788	0.65099602795026	0.38956651665622394	0.16382974573442977	1.6007059640860106	-1.6066610472730902	0.6732472103265792	-0.3126350129927021	0.5135790071807638	2.2077466727781454	0.7450286149505889	-0.09688444294500895	0.48192420431553584	-2.0360104565261117	0.8914772066003668	-0.13618995912876258	1.4754402380975171	-1.4282194529884733	-2.1223480936516195	2.722160826662274	1.4531407326490802	1.4146533777051127	-1.097096468177644	-0.35915449084002876	0.4650291354952871	-0.6961364905760604	0.3301389181452209	0.5349975519064377	-0.1942188391043463	-0.12738474293524538	-1.616409185478644	-1.5180672801054993	-1.0314701029265962	1.0846426286207027	1.6541909489970246	2.002719865837557	0.12832734870522933	-0.5554322982007285	-0.009556098976973144	-0.07152622210767577	0.6669175216337954	-1.0590194916078632	0.92651027156816	0.4194592513185883	0.10979245392319846	0.23155956463530686	0.21035520353337453	-0.6264166320295382	0.9600249437802176	0.33044563159496987	0.7392168270828898	1.0383910662077969	0.2165418162582396	0.015828609504124187	-0.046339044256719954	0.6033022142442173	-0.036698290840579906	0.012484710820651817	1.0608100544186823	0.45260906066744677	-1.3345991315001715	0.8916185032808661	0.2681934178310252	1.376092838618339	0.1419905883749652	-0.1878242352619927
DTXSID0020446	10.243699450920698	12.336123931600689	0.242732553449462	3.698698055404435	-8.922719283239704	-1.6870170467079424	-3.52344073224031	-4.696394912514354	-2.424264751215318	-5.640095343901999	0.6603925108961766	-1.815391599940652	2.1411977270403417	-1.263548427468804	0.19134347894230172	1.2701189198769314	-2.605576371575788	2.79093994989431	1.4727168470196914	-0.38214921578124594	3.4975712288927876	1.0718875594765105	-0.6202109651487402	1.1197577507713692	2.009355662468592	1.416635742272931	-0.501106557744688	-0.3668270029449219	0.3556904314863303	1.6526273628574941	-0.40409106434968156	-0.6075556797025334	-0.4387040362625089	0.7831369350232619	-0.16727922472759502	0.3420707573541493	-0.30373587847839356	-2.6656793816103965	-1.9107304217673922	-0.629849090292465	1.7796774141405693	-0.13260258154177976	-0.5082038229736132	2.708461127385271	0.4795190037221595	0.36896356158259325	1.2398159703794847	0.056595598488783296	0.28453133785360113	0.23475395913481217	-0.1888987973096004	0.14339499866196595	0.09281904300679997	-0.0819750386431977	0.42734160103815083	1.0481754155920184	0.724391616877465	-0.8157704119994978	-0.06423587494082333	-0.4820036779575	-1.4030142145850637	0.36897539649243866	-0.7663998436252112	1.2679826816937676	0.022564085916020264	1.4478207971543355	-1.086506110533003	0.7201697975129452	-0.6287601709547131	-0.47892931537831906	-1.1453297194161056	-0.42537304207814525	-0.08657291908830934	-0.1903217936596445	0.7626338833980808	0.46224827247151523	-0.8878112369915242	-0.11301428912814748	-1.4227665588368397	-1.8427504715330552	-0.5413103392811177	-0.3527066517539616	0.04559176182608611	-0.0067336383613559245	-0.20445212673793284	-0.4921363015150936	1.0532296571340347	-0.7643078651331461	0.720540136739253	-0.9723894482665245	1.2398857190414267	-0.9515882837074121	-0.6987983518222041	-0.648816673444549	0.9338712328410116	-2.280617986492939	-0.2503835270779413	1.4091088520619206	1.444374636983597	-0.16716168174959511
DTXSID0020442	9.947831875687585	8.771459206186996	2.0398817020837323	-1.5041114317435302	-9.477910815265751	1.7638020172025866	-3.330774710510897	-1.9804502878968289	-4.708675133317263	-5.477989044364202	1.6945572221802219	-4.5195439856323665	2.150539161804815	-1.9294525468745112	-0.986249620308482	0.8958893058291602	-1.7304088649608693	3.646478645189333	-1.8865788996023434	-1.1931395959100297	2.6610392980918274	-0.8086610302135466	-1.833023535287977	3.8104536193907457	0.2467257322564122	1.6391271081330099	-0.02712341205821576	-1.926199783400015	0.8264443998294978	0.03358758175472666	-1.5961346517519464	-3.610904022390783	-1.7738657498730608	3.438191366025321	0.3853449589204222	0.7205099388435078	-1.3696582155733439	0.9928329735855396	-1.6411578632746444	-0.590819124249669	-0.8882057880433278	-0.861225529714881	1.0877514235481547	-1.293990833026857	-0.560844351798157	2.540747822265925	-0.7860936642203851	1.3807132542127292	3.0073961716602255	1.1885541976447513	2.2916469026496373	-0.3465919477977332	-1.7231382711812102	-1.4166564726341255	0.5031706812911818	-1.153856942525143	0.1229291632236224	-2.600207307916244	0.22125786063475747	0.33760838427260176	1.476931861860226	-1.4895244519566362	2.538571877357686	1.7110344368371717	1.0356650803659635	1.2012005123160316	0.15462249071529363	0.15920657938429464	-0.13788737505748616	-0.9845908690000097	0.5325800875505038	-0.6976896512237923	-1.529081908557388	2.2764917167781005	1.315914396187401	-1.3031754508419826	-0.4858829015448844	0.40817958421365913	-0.0264439689306248	-0.7154791321324694	-0.08083495033356422	-0.278843731169946	0.06727620351566582	-0.5229857230718452	-0.039687681714792845	-0.004491917538650071	-1.6217641836549124	0.2855687332166274	-1.36267401236984	-0.6944112272673137	-1.2895572243440585	0.3175483489187536	0.1560941944024084	-1.756199926428677	0.407328681979207	0.0035999886494259966	0.517074699043237	-0.833077618019359	-0.5264371553439848	0.47110476143387314
DTXSID0020573	-13.489181197278317	-24.83598995180732	-5.802609439931155	6.791560339736429	-5.897554022993778	-2.6442599410324092	0.8937307991122649	-0.26059812220718626	0.5200156201735672	-3.34197950067347	-0.09871327806041871	0.17751119456025055	-0.9523118925270061	-0.6037027422347383	-5.520200979555222	1.9357634368367278	1.6422907672672813	2.393482495477536	-0.26924184562588793	1.3445904948966196	-3.198370853005529	-1.3039063538516378	-1.9167001628744378	-1.1195315581126082	-1.1388427820020115	0.29566742355525577	-2.178404730856757	-0.30242178163595806	0.1305178190279795	-0.6502952302349276	0.010391389282683806	-2.2154429357605507	-0.6731103273685112	0.3449883366356665	-0.15533562018013763	0.4855467984542831	-0.23331978420415372	0.9425121613981954	-0.8548077014699352	-0.7198741712517873	-0.3808234176684645	0.982181550228356	-0.9389804403039642	0.14592343106392144	-0.9218266043835676	0.10027114799294425	-0.8516035999188427	0.5558777352540925	0.4541239034262858	-0.6101829868412374	0.17461227883015076	-0.27644257822684737	0.5387776427235075	-0.018083197006943684	-0.7516002500199678	-0.6856584537328189	0.12880711566758707	-1.5262073003238044	0.4800223913570395	0.503164106534086	0.05733130202149644	-0.18051887269877007	0.3200668728927536	-0.07705424265569773	0.11904736323016932	-0.42946426105079677	-1.8499198935703642	-1.7372812090772074	-0.22032986344880476	0.5770515691474553	-0.08558251151222385	0.8333543396370675	-1.232241424552528	0.1410780499305929	0.25040076592208754	-1.4212871624442205	-1.2750405828252493	0.6531325450838952	-0.780908854595004	-0.2829246148098012	0.16387963978532782	-0.7622781097662975	0.30160688437122063	0.5458907650598831	0.986797191194316	0.18135417442372007	-0.7824776951697965	-1.3415309255915329	-0.3906506161315374	0.6761651322954275	1.5515829976882813	0.30976091564623565	-0.2830472847364581	-0.3488345881283596	0.39317697715900995	0.3279314218348534	0.7579875151590825	-2.086175731449943	-0.6781921992388468	1.0588107682967418
DTXSID0021125	-8.785048907225736	-8.852053598413814	11.498588381871173	-13.676065424256361	-2.7650952833381086	1.9851801363298767	1.1347915407450542	4.586953772949712	3.911871190829241	-5.967158087058987	-2.18743607388811	0.433112680618247	0.4066679371337921	6.251761859456403	3.6467838021595838	-0.22421710596746894	3.3814841992766196	2.4862382713784217	-1.0839052345259306	5.4323649880867695	0.679775372514626	1.4473865652131688	3.7485043459527394	-1.1497086434398802	-1.778848178153531	0.2302191763104273	-0.05802822515313184	0.6223779101811999	-1.3891718623039344	-0.39059431484806045	-1.5681734241129206	1.0921823093906164	-1.7933413806612426	1.7094297322739807	-0.08358466259853718	2.379178411748456	-0.02202179529074414	-0.17279354100611172	1.3202621366632752	-0.22963816244406315	-1.7612520693104745	2.6280234452742715	-0.9201323801264847	-0.8816113084495045	0.5091122357211267	2.041984807170555	3.3181758145995968	1.4095050662938047	1.9478470196201683	-2.0295386487933293	-0.29563799680917907	0.8725329807438265	0.515051507227314	-0.4787197223838147	2.711974708512402	-0.9523274270882932	-0.3010885499250829	1.0291751654125783	0.22371976653298867	0.011186693675561323	1.189763656314255	1.1493426003036524	-0.6666037777966931	-0.8203672363231591	0.27622365360652945	-0.013555470170130804	0.06843142835075076	-0.06791636315445451	0.8792937354463531	-1.3789055723955388	-1.7915343887716884	-0.48226028311112007	-1.9830008821964906	-1.3573483711871361	0.44440917973770594	0.3808269371920029	-0.8984712955601714	0.4672182471259107	-0.7681947051183496	-1.108214751241328	-0.047270631918403666	0.13412323324339126	-0.18774139663044495	0.4108878044051233	-1.3465898048907876	-1.4293344574116706	-0.22517913288171304	-1.5252594655581708	0.06158175724089678	-0.5823646172280347	0.26144878951049305	0.3391620324785515	1.6348644784435697	1.3472981107168414	0.9983369919893098	0.18746272212637755	0.07714049657950481	0.23991632875347835	-0.6656887526930758	-0.7070773379353857
DTXSID0021337	12.7301815182874	-1.5447166651896898	11.173923931119862	4.699021374536514	2.4746737323756443	-5.865267952304855	4.219742336979108	3.918950941875767	-0.36314174386548376	3.9719186435513976	1.2426522276632617	0.47009435741534095	4.5644202603838	-0.9686506386077798	-2.5455047245025737	0.16675285724471245	0.2943244545648592	-1.8253874417351788	-3.4448572385791927	-0.12331373262362416	-1.1819647581858268	-0.17932977857592525	2.5672586905619386	2.4920577457887654	2.5376870162077734	1.4315229761081545	2.195714734003675	5.024840953742937	-3.021162472644547	3.8084890417717094	2.4334225009059534	-1.5699134857571118	-1.3725084141811272	1.6679317972124623	0.23016022010012713	0.4068556184055676	0.15255115776196923	1.81888082764516	2.4534940154525806	-2.637573334724096	1.2387721246567467	1.7360100947450665	-2.133165376621087	1.0414113131764335	1.7445853884784137	0.3207995921041419	-1.2566094456539985	-2.0548251899446033	0.7978668565791769	-2.0604331276154193	-1.6354075676976974	1.7090787317684688	-0.514361545794011	-4.160694034141974	-0.7621744483143226	-0.9830205598922287	0.6499779091645685	0.4371517071928967	1.483700954437617	0.6890719284623965	-0.4870220070997748	0.2738341032066018	0.5023078430292668	-3.074771478719662	0.06504379348167896	1.7225444526443425	1.9868177043047532	1.7772450978133043	1.8137683711192194	-0.07209392152242644	1.826557843596027	-0.19300760022458868	0.13847496852866392	0.6158200100443858	0.694847253873008	0.0016957003305162117	-0.5852344848040633	-0.190581446050327	0.6311929681343197	0.6008481257153546	0.394074484637523	-1.188536791715075	0.9974912233147187	-0.7909027258412848	1.0897525340762422	0.5741461067734144	0.037896601530145235	-0.5053763680017616	0.6874231198099676	-0.6502314469998361	0.0021096357019554906	0.6496663957824848	0.905990871567039	-0.6614377180448986	-0.3666396389695056	-0.372494852333245	-0.7219040392336217	1.3586389040979348	0.08814731004878469	-0.2679689872275847
DTXSID0021385	-1.736499589317723	15.186077161930754	-6.616231542099734	4.336142584256465	-12.458442948078774	4.32905603080936	-5.268377199520378	-1.1852907777917048	-4.017233134907487	-1.4367179551788034	-2.683962623585274	3.6158175240341475	-1.3045677788683654	2.314267991719108	-0.57610949949144	-2.410519854573837	1.7598155600140588	-2.1825694804954066	-0.8372816737367033	-1.8544636487146384	1.6177460317358636	1.7076530463836792	0.3753941640712574	0.7266170929616298	1.1255289128378196	-1.015570930559876	-1.0436644813437377	-0.5385560191620801	-0.5948879674598335	2.375677128720353	-1.8092036940154783	0.029948177185177095	-1.1929381789601288	2.4059511400185905	0.3649219548576877	1.2793797880381046	-3.1070122040890693	1.3943423641737909	-0.06849037691058038	1.8784799921327262	-1.518402686256087	-3.2504316423332886	1.5038669043000237	-1.352675338265382	0.2362480037823643	-0.16355625624638745	-0.8303713398411627	-0.8808961746912399	-1.237553555572373	1.7700994349009185	-0.3446313171222891	-1.218646157820451	-1.8306302916783086	-1.2023086878165414	-0.01381971018491499	-2.080603409899263	0.29622912042885136	-1.4240856035340188	-1.0040293221748877	0.17054641887631847	-0.723897440206667	-0.7820508673238991	-0.5279714456190074	-0.9690768792818705	0.6640615507557923	0.40395671393835036	0.3729780898720304	2.1022383469698167	1.11345546535455	-0.053713148466353285	-0.4392567344486042	-0.4325485814051417	-0.21835947103172051	2.0642272758776183	-1.6586543163246414	1.0533203828858289	-0.6568324847619869	-0.40591882642011456	-0.7133950183413899	1.3972854771172736	-0.10756450956177399	-0.6961184618249151	-0.861281369411096	-0.4337131158247775	-0.8379387334191196	-0.4265422127096123	1.430202218624359	-1.8227670336658148	0.31545623508087983	0.10916108556622088	-0.5207807321971208	0.9293040415002359	0.5539943967824682	-0.1866682417588813	1.663854500797243	-0.21147316442855218	-0.9387543744067209	-0.03566962202765939	-0.24427977779166296	0.3818128391147652
DTXSID0021963	18.506963777270826	-3.9314344360748965	-1.2604412306055333	-4.762292602919501	2.132623392241559	-0.9959467172731352	-1.3841032330717282	-2.961980668223801	0.8168720223941053	-0.19601730572444676	2.1984024268340328	-2.704360290531028	2.3706459278202296	1.7005113167997348	0.7623362500472427	3.444717147002718	-1.212584520808824	0.8782804935351637	3.104589001271346	-1.3270271567949523	-1.6657113486295694	0.019157563633154958	1.5808137518367738	1.3647358238429574	-1.109748454800287	0.27388929556158315	1.9620615327004436	-0.6254056615281443	-1.0054430288184044	-1.7033977453878304	1.942568779751544	0.28626897492538406	-0.21852647390765056	-0.056678137300786316	0.33199895774889204	-1.4466212179095748	-2.1947203760012144	-2.2227882764202955	1.2392151594217946	0.018387141835174415	-1.0167302784029522	-0.26425345052901134	-0.08821878608789255	-0.42533167193581406	1.1468215821160235	1.2652640812909397	-0.10300700328969492	-1.5742446387851583	-0.6384541301531531	0.03263295034981044	-0.9227054329058065	-0.6642581917925716	-0.4178439814008262	-0.17537427956660576	1.2511675599998002	-0.09539710131428049	-1.2392972452373867	0.33584083756279004	0.2890930340499086	-0.21161828525147286	1.2012566713544388	-0.5514478819902194	0.516952487362983	0.7654054739684122	0.19127701599469316	0.44772841787302714	0.5088850653989772	-1.1185132284914399	0.6511792027959036	-0.9142218849772877	-0.07797823819967917	0.07485370853111128	0.022120689863232	-0.4294886007520322	-0.8261042521523833	0.23463714300543986	-0.7645719470813714	-0.24285429606375147	-2.1399124700852807	0.4517522616413375	1.0888034622291023	-0.28170572156180396	0.537143260314684	-0.6046079067400911	0.547643332260828	-0.3308100295933946	-0.03383325464597331	1.0158658058362955	1.5799180153161632	-0.03826741384243347	0.4965358846142975	1.3199962735634836	1.5646448733387417	-0.18663714461588027	-0.6764275907103247	-0.3382838765979279	-0.208956093876699	-0.24203621200219055	-0.8968195652482878	-0.32703802452048036
DTXSID0022012	22.36612369025441	-8.257197180481224	4.379248597844384	2.020989393623216	1.9713903990946497	1.4619563779148614	-5.464183620016002	0.31198613704708167	1.6529651700495267	1.1656180446897748	-0.1378109343547078	-2.3789897725442675	0.3002797439820347	-0.21154114553839393	-0.37028590773717934	-1.8537872908497621	-1.672443029219957	-0.7084442833969378	-1.0725929967159038	-1.2164559224768243	-0.04151634172324513	0.5588696270225413	-0.5856728129034477	0.09919244607239817	-1.0642090146603018	-0.7338150384859222	0.20555648505970925	-1.063681569630264	1.1838781545682497	0.2693921646213428	0.05319278501330539	-2.527221237146269	-0.6937293283307755	0.022786906776673773	0.11630516837443357	0.05950818488245277	-1.3425038707013883	1.2809968351242678	0.14391443061710976	-0.7259850832521871	0.40616858019969754	-0.2982048770804327	0.05439176571481752	-0.6811195821360533	-1.0101645162044701	0.2566698109260462	-0.5132729415497121	1.0223526969023022	-0.07946785103386972	-0.6044156021140142	-1.4473770331645157	1.0354661600609187	-0.7290301050397008	0.5476895075253162	0.8094422640674733	1.3346468251960275	0.08240083923780106	0.26183681167597933	0.025599711807496452	-0.04641671315495969	0.27893097315930515	0.09694492690409966	-0.4028788371206725	0.654602182537251	0.8143848186825015	-0.4953756705883705	-1.2108431731447657	-0.8793277879704593	-1.2555579100043865	-1.4366084965395705	-0.2146500535948968	-0.8032477279091209	0.7436998972895047	-0.3709702302427974	-0.5248300200787294	0.22764069415473664	-0.6593518799805255	0.09497743462287825	-0.6501097037016002	-0.3574544468665638	0.014642908941701924	0.21039644631889265	-0.11953119007909817	-1.0244529777001898	-0.8194835227595477	0.30891035168522946	-0.17576607860036728	0.6649504661343073	0.19814765663584324	0.017175440782230527	-0.2659812827851979	0.6941426439591721	0.1481517856936524	0.3614266967527494	-1.117034614104201	-0.18554475634664472	-0.7917811690511875	1.1862648432911453	0.741732077684192	0.5982855886887498
DTXSID0023581	-20.317448152076025	-17.760025939101425	-10.072052644638148	3.36702195195938	-0.22567129087191387	-1.570368328800265	-1.691823769896433	1.8507205310833412	0.02232490013608937	-0.8076511713717707	2.203711209652288	-1.7089820655950008	1.086273453087748	-2.1667144251930996	1.3192321633092323	-0.9167909101634646	-1.7035615820263001	-1.6033337969572246	-0.9635664077447129	0.32435983167022775	1.780076839634481	0.5647703342445798	-0.5795372549006613	-0.0202078739325918	1.3627760211087594	0.28519984828383865	1.6479869619974832	1.0072445100952856	-0.13942552861413626	-0.5492719691885017	-1.234632719430008	-0.9535413523860127	0.37690813060596645	-0.992070873904899	-1.4161530733865924	-0.27072246791602694	-0.5092719585200985	0.18955909348565186	0.18089963528658162	1.65015122340919	0.48962486180697723	-0.35090428969776455	-0.9359251732041985	0.7360292800434509	0.29474948415134683	0.5966186244720563	0.5867049673351614	0.0021890822918661347	-0.20681682851828487	-0.7252910487540228	-1.8879377321805195	-1.5003679451538259	0.3454998201676652	1.1294735971753103	-0.7392465914234798	-1.3494658779205135	0.1833269707103014	0.5823048852119298	-0.46085601805568605	-0.6809099096350948	-0.8026036946466241	1.5604394811172266	1.9178773038417776	0.729064076821893	-1.5525993773676474	-0.6646443355841112	-1.9433707899018902	-0.8091384407012752	-0.9758320581672915	-0.8441170326223392	-0.33036001047561087	-0.29216652794362585	-0.5650205109830267	1.2807876255360575	-0.4862666167420517	0.2674734032392897	0.4035774010262842	-0.8120660310417093	0.5670092642444998	0.10193326531383563	-0.579496607793465	-0.25163197068512755	0.7376585376143466	0.1700110999480141	0.4940482913269076	0.2493341894123277	2.2659904195291736	0.08280628266859724	-0.6594063047252234	0.5915039822175462	-1.1076865444156119	0.8131807007315192	0.21279153813165685	0.32580937668299903	-0.49419059372405116	-0.34173072542449934	0.24912947119455467	1.9068631736827582	0.17197865042771465	-0.9431196434914257
