compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-2.973808552292133	-14.948013653952138	-0.9313989369728457	-11.654574961178751	-6.419332655935941	11.2411155984034	-2.256454508754547	0.6274182905729777	-3.570676158938881	-2.7009347900239167	-3.09860832569637	5.226521740381516	-3.053091355268905	3.1580540260961083	-0.5408529155062668	0.7618600923774703	-0.4427884676311076	-2.4926317529168913	-0.5040635525287425	-1.1951105683753622	3.132813445120536	-2.9059909604370735	4.110306137760148	0.203826219327977	-0.30231904547730826	-1.133900689073842	-4.351995185450123	-2.7742109722193784	0.9703813777750967	1.0025227313913487	-0.6429231956476206	1.56049606143409	0.16865581640789604	-0.0674211262846771	-1.2859250520763554	-0.9003776150691093	0.09406228244410147	-1.1562305535525843	-1.6893213518973176	1.1641535925473963	-2.383077994533576	1.3967893601959482	1.3853893845432714	1.4226260899033856	-0.22420711027904527	-0.18189867992723205	-0.4688688194766134	-0.23359557895385138	-0.18745985787017846	-0.48709268538831746	-0.9917438397485386	-0.17818943653686087	1.232387695007438	0.41479220855369575	-0.7726525827645991	-0.09307503293430078	1.5644566057590175	-1.1465167445218793	-0.3445963866219581	2.0890863718852684	-0.5229704970772309	-0.21790598424566993	1.2340101674176338	-0.898268660670106	-1.354496483488825	0.05298826750305675	2.54033514098201	1.4835461338378448	1.0005541602005381	0.5518109756617129	-0.6181707394987532	2.0113121916044068	-0.6640096405461704	0.6193654458200458	-0.9933333135058644	-0.2124132114325319	0.05273258475557556	1.2479044030710393	-0.32522688160272495	0.24998867437310116	-1.2107541473441261	-0.5390401127438114	-0.9256736558712566	-0.8508972523335934	1.175184543600308	0.6746058573587588	0.06600267710082416	0.4533870497334527	-0.7337597685704421	0.09178222810095665	-0.06185960068842883	1.2931611675756136	-1.6816558998415727	-0.10306812388919512	-0.20214705614050177	0.5742086012825114	-0.10788259566034485	-0.5295144385384513	1.931213393059522	-0.3464549854639012
DTXSID0020814	21.06815720575642	19.901122950849967	-1.3340663481818198	-4.60015367682343	-3.6445637421819255	-0.11857700019330862	3.6201369660885985	-0.07425113582523504	-1.1374945985554765	1.916864678227154	0.5105377300190489	0.9007287227673418	2.006064834831594	-2.9089102732305294	1.0061840398239899	0.068342927155661	-0.48822468351494486	-0.6644269057311342	-0.6850040463469687	-0.9546637608246771	2.53770442072432	-0.08145186740401589	-0.826008582806829	0.4503694287871425	-0.39768401725031005	-1.0216872221692066	-0.7959954810799054	0.11525979513496501	1.0375060282691904	1.784562731900209	-0.47053461022908144	-0.27284974769126624	-0.7310162597685246	-0.6746351559160753	0.027114442718584687	0.20336792560643616	-0.12327977091044953	-0.24331584996334713	-1.2453644084621913	1.2279385790375383	-0.39997873779560744	0.18686560484259718	-0.02318159219549689	0.053769497999889886	-0.9600549606915444	0.23294184007864593	0.9610570298275777	-0.06942804556420917	-0.21591337997026114	1.2626462682435187	0.6715467324748772	-0.7184695322661215	0.1993741458391004	-1.0222933562135246	-0.14318404414420582	-0.08336932607026362	0.5887430813594241	0.3000641276330517	0.7125386363008331	1.1274051043549804	-0.6335502489109286	0.808544365403662	0.5892840954695028	0.1916378672822977	0.8488164951146572	-0.3551440954100328	0.25536582432155464	0.030841943631201133	-0.5441102659085378	0.2304981100620216	-1.165377638664662	-0.6897425929663233	-0.8185920052138842	-0.0686430951967013	0.08341205960337256	-0.5036446098301284	0.18941547819038204	0.31973606681212785	0.8898150095585634	-0.3294563964392996	-0.5116138159598949	0.5301856372733058	-0.42122341960806636	1.4282355473624198	-0.6407798991040562	-0.02469673293696755	-0.20422690601890245	1.3534091568583324	0.14054142416598006	-0.3500791070358746	0.9029279649270187	-0.22309795908735847	0.26902538262582004	-0.3069211478807885	-0.2683205038013289	-0.4724076231614622	-0.6327487504182057	0.8978680585415396	-1.1470465513897787	-1.0309240528314585
DTXSID0020943	-15.34925271634776	-1.7508572518674352	7.181252146936627	4.768933715464167	-15.672340345325054	-4.085894903756827	-3.551049303358542	6.13802012080127	-0.8499102704000381	-0.07294697064971632	3.515402640322023	-2.5502080173992367	1.338843938591071	1.1673115934203036	0.7313678404166879	-1.1755840802784803	1.0700048331838627	-0.2252162891854749	2.2497912728773786	-1.062941547516349	1.8564396894100819	-1.7850025791661421	0.5954380737230216	1.27684582459027	0.6784134159556917	0.19785116743954656	-0.6911022377024322	0.4826638655054128	-0.9272187809481971	-0.09474010085680423	-0.07436385448290571	-0.44649563786985247	1.1759964018328684	0.44270091392215405	-0.418187360346729	-1.6242700993175976	-0.4929890390086428	0.43196414132493904	-2.339541623973233	0.9720560853329232	-0.9067303160178948	0.5710546997329756	0.4265746770763982	-0.11997593240638238	-2.020851224445962	0.96465848953641	0.5824053506664405	-1.6341040561131583	-2.5308248716685813	-0.43131228405101185	0.9459795629040815	-0.8630634342664258	-0.12321861798567363	-0.8900074471978531	-1.123723714578297	0.3748734247590021	0.6483399107657168	0.9773677494959424	1.0541785606511664	0.61635352552226	-1.904768142396319	-1.0088146736170507	-2.27919531872419	-0.041528852036487825	0.8047158677520118	0.7882935122909197	-0.7574763526480527	0.21877321095411112	-0.3943516102039283	0.013248507726303971	-1.0058766578126705	1.4276651148946342	1.3141891799892294	1.6887202700376889	-0.5196640374923963	-0.920420203304696	0.8171877838176249	1.309633801648272	-0.6128028771908889	-0.1521154471156621	0.897270830799294	-0.9633256333263834	-0.4512612282524227	0.5347404774280603	-0.33225998695897735	1.022709771590499	-0.5819633463806352	-0.6955706277975804	-0.051208547552123854	-0.45378868403324496	-0.6252563730839314	-0.3774209856047222	1.1387546480602593	0.9759066713521011	0.0972883360907041	0.1917995431797282	-0.9296196946634459	0.4593160768627925	0.05619722317538783	-0.43310451546021533
DTXSID0021125	8.199506344516863	4.851011660581591	-6.331220274724862	12.76343493995973	8.216920103041685	0.6465391530925645	-3.2503755853210965	5.730219126677444	0.8008032032385611	5.449673825606879	-3.884416731355608	-0.987358099464819	-3.190419676722627	5.145678503453124	-0.04525740236871107	-1.4628940187499844	-3.515800570283263	-3.08247648456394	-2.206583101518207	-5.418533093852892	1.456669599092624	2.9885643668924917	6.050035082185511	0.10345456639072058	-3.9670452369872278	-0.5052157184539262	3.181965538561758	-0.9578792888898661	0.3981413232828558	2.1340204391953383	-0.1199315781267838	0.14252357213715267	-1.0719328803291484	1.2442222140231638	-0.571967221058026	-1.4024190243816501	0.531224293177811	-2.887585992836602	0.3435420413687651	0.8377442424816067	-0.24106621065048384	3.038288716511972	0.36546052945599383	-0.22571577765413128	0.4491221804622168	-3.9168529321989163	0.9589573796326147	1.9862668925140692	1.3439868776261141	2.5677486629520265	-1.233195867491681	-1.8830081162583658	0.022735435603415916	0.02674105700774842	0.48926255886265946	-1.2829548697910849	-2.8907493252917043	1.018297424200159	1.0965367841025149	0.7355935188387145	-1.2038920176026051	-0.8521801759807294	-1.4223068589829253	-0.942221623055129	1.9351561770966568	-0.8220960441773288	-1.0583123638643392	-0.03790761496550778	0.4542880919477072	1.3485251180753786	-0.16438908077207054	-1.5914976699082064	-0.14845011138657638	0.30488706618408756	0.37685468217395296	0.2751507356292372	0.4094250239673703	-0.3180658394328028	0.12044904537902122	1.918650283819739	0.531912111220343	1.7104514111421352	0.2013911996023513	0.5987952134069341	0.846861341159104	1.6325390182580937	0.37820929632827843	0.08835728493801032	-0.3678037420636623	0.19668432707855626	0.4400976147918661	-0.9050254152344264	-0.8398143966927931	-0.8846855181699873	-0.014617705097940172	0.9539177659588984	0.8900181956652158	-0.950417404313284	-0.5913992556847146	0.30487931275372926
DTXSID0021834	-19.31513986641142	6.122860994335543	5.837756167244903	3.1008913351026877	-10.36387739757352	-0.5272879593367611	-4.729965774415011	1.4052492784557904	2.1824319496392115	2.565716619219666	1.7295348697923927	-2.3240940203472467	0.3626941646824795	2.290697004993021	1.0026636508096167	-2.013549216654129	1.7391328106741677	3.305641776610387	0.5507863178330081	-0.3555937536128961	0.954872514906182	0.1979440409693361	-0.20291421541389465	1.190235012757882	0.4192031196304398	2.4153208755809352	0.25676906547331385	1.3281524596372525	0.17799348283132566	-1.7353986065806488	0.2902497804419343	0.7055836684378265	-0.5272061342504323	-0.7566383232319807	-0.9779495909571803	-0.5308581725045288	0.582108512478917	0.8031323558476188	-0.7508085522987619	-0.01466761569756171	0.7087557221838888	1.6748613822927227	0.028476027584388032	-0.7834484659737557	-0.419568967139466	0.4527348041976394	-0.7054877394883695	-2.2147604265367677	-0.7252859041687003	1.8399828330061296	-0.3841545866026067	1.0515933003872895	-0.71078159239139	0.5821626945850773	0.2058504795794247	0.7935391528756303	0.7077601494601211	-0.8541964746198346	-1.0469101090948347	0.3657137986556355	-0.20963018053651297	-0.8343739928558208	-2.211513429898383	-0.3973081694714863	-1.8493882378349094	-1.3137273455272256	-1.2040836419434793	0.4320741092744142	0.7769639140959335	-0.4144383153663515	-0.7347710786234495	-0.4908904445065499	0.3192467734112473	-1.1693950739890422	-0.7661512010614052	0.8904871354948726	1.9189686627654394	-1.324526123285323	-0.13302036770905226	0.2127211278732695	-0.416848967280386	0.3167233511283925	0.1961734566368632	-0.17762057527796973	-0.7693145787147873	0.20402434099943878	1.004824414932713	-0.6460952771817643	0.18976824488145003	-0.7181300590965842	-1.4212429129654773	1.0101532291374893	1.502128019372492	-0.1499174932336555	0.06219050910371445	-1.4730582806282613	-0.32981425671097253	0.33201969235953616	0.04323447319184784	-1.9056669490723877
DTXSID0021963	-20.827161526263154	8.34193155136046	-6.866965761852411	-1.1888234332210532	-1.0685918462398518	0.025695752650469566	2.2494963636539773	-0.426117260126386	0.20792063155745732	-2.7054524955002357	-3.365148308267736	-2.4648558915433885	2.4978095210990685	0.016260286425863885	-0.7271095133813724	-2.4314793521242613	-2.378989607244158	-0.5927663383810586	-0.43911838460556757	0.8618262686799464	-1.4902355044568336	-0.6373228617772948	-1.4145310252647834	-1.0524330521229772	-1.4971665424788432	-0.4247734889252855	1.1880660272426207	-0.05495719736886307	-0.9711362677845427	-0.3869918648452123	0.7916259355127672	-1.1716142092677104	-0.12330308265417372	-1.0389581869519262	0.4122367413576713	0.8612653158888524	0.6876670222794807	-0.42327449107172166	1.859821273291172	-0.6457562102082753	-1.1198381120250027	-0.21113066149942553	-1.1054034938692827	1.4266915109280283	-1.5284860804809626	-1.8525836436507552	-1.253605272553501	0.3833138890623584	-1.300550318550316	0.19869647061337897	-0.04505039222023355	-0.2986196743035084	1.1645797360991736	-0.6268139276354853	-0.6098243726962662	0.4466337401928886	0.10100716346635491	1.525208285319069	0.49255344527682055	-0.42384530527553493	0.985455900776779	0.3542731230235646	-0.23677675288316083	0.6015120785552771	-0.6545531249508061	0.42975106153796727	-0.16048352796360435	0.03803008671232184	-1.1255164061578835	-0.39954485896109976	-0.7243220075464174	0.542525160305277	0.7051780176573857	-0.46129575796229255	1.6613307861855808	-0.5128511952020338	0.2275384340169592	2.9081310516654924	-1.7169735106868034	0.8432370974734791	-0.4099309205164523	0.277891993267768	0.10892968403837512	-0.958992687004008	1.1410143337804814	1.526988808804738	0.3745264821637719	0.44868337587773477	0.1179879905239453	0.6475323707359348	0.9363462772893677	-0.03447776083067143	-0.4755271622208498	-0.9492035192458363	1.4909566995830277	0.033202283403226084	0.41276997365417006	-0.4835626232631626	0.15964110283379904	0.24543268726963963
DTXSID0022012	-23.12304979786704	10.214488930554968	-3.40258927765424	-2.065906369063761	-2.139988980669342	1.9203949324742684	-2.802009061575288	-3.7490864310798266	1.8385448641470967	2.557336633268443	-1.9565122030096236	-0.5416177117119644	1.563529737631094	2.8761477937922795	-0.11415222665003892	1.2042602250208456	0.2827334888217197	-0.5201105892171792	-0.3090753330256857	-1.7928298514176237	-1.18003269309332	0.1534124405329394	-1.2332498393490403	-0.5784023328512544	0.301946451221295	0.06493323505197937	0.46243088354812223	-0.4263996068134025	-1.645804586315239	0.9558046995039318	0.4656048477413456	0.3077949050972115	-0.2797396592559044	-0.3045525899297205	0.09856178387288762	0.9045374938923993	0.33765743559686895	-1.2603008133504519	0.3628007602625446	-0.7216994721731721	-0.9224130501111643	-0.13559495081764025	-0.4543630350151465	-0.011532632459617642	0.826046757675673	0.903654763811654	-0.6282709817744124	-1.0764256931645637	-0.1883275189174403	-0.07814574890435023	-0.03725826920722733	-0.3714221041817386	0.962938423125679	-0.15925642333196086	0.23360578851299726	1.3353723442176841	-0.3677026631589522	-0.15110173296294888	-0.4289348664392473	-1.4767922691589213	0.2790417371931108	-0.299833800477613	-0.6291886646749504	1.0267418687801544	-1.3779187148346583	-0.6302114634537294	0.10854990349358389	0.782927480406297	-0.5523077351204416	-0.8280392884651314	-0.5289103446256577	-0.062447702617946965	-0.6405646948185515	0.14364105420386153	0.7226308326593022	-0.751357750179156	0.622279376244949	0.7544273079675259	-0.2884068190934885	-1.2590678694894786	-0.35172544011736195	-0.24019456904333247	1.2375047737936604	0.316304342028254	1.04335897815465	-0.8857907638239975	-0.2660890326119911	0.3066801347027696	0.943596507255932	0.3419468747063296	-0.6057836600614901	-0.5292486339452598	0.22210327170566532	0.9203106566487504	-0.01440306658966476	0.3700649955011964	-0.9503202712122695	-0.15687638532751075	-0.12281329829492818	-0.31499810834661235
DTXSID0023296	4.7072620233595295	-3.7820237091209616	-4.99880723773032	7.471916215348875	-1.0519551441097574	-6.519817369681952	7.888442620026236	5.292167083905813	5.281693669469171	-1.4970348771972513	-0.21501795830837067	3.296843946622854	1.38639420464528	0.4338978050476003	0.5581781431035768	0.340771010112039	-1.6228061749965383	-0.20197801848624566	2.64478972537888	5.154014250910667	-2.521939230337032	-0.657710538288066	-0.7196308096076183	-0.27612041931119763	0.8910475116749138	2.664962392246423	-3.6965300662750824	1.9309504015836336	1.9932014690739939	5.830468431440402	-1.1868939082370658	3.1974448411977736	2.3718544531921983	-1.288522235954438	-0.3866154344977128	-0.31578099683765565	-2.5829779097458427	2.1886856270106185	2.816579603003251	0.40267414617279573	-2.9522271857479634	3.2936074703081486	-2.321127283523149	-2.5815201490968502	-0.4908554979528326	1.4643843570179509	1.050694646343456	-0.8151249205138342	1.6519246581537899	-0.8979865212333932	2.765370948313163	1.3596592307680844	-1.24735986848266	-1.7527337726377288	-2.378448713466771	1.6038681765831337	-1.7010323007468344	0.19576793872991394	0.8815167948692003	-2.8490905818371464	-0.776772617166778	0.3220645639648396	0.0948900104686894	0.6568105830808704	1.782721581229931	0.19601381941885998	-0.11345153085164479	2.676659760330373	1.3649217196982644	0.7931925526540541	1.1090351080865835	1.7926803269547795	-0.4003548807861259	1.2505392948194993	-0.1950830525091197	0.2710778382890715	-0.3809788349168774	1.3138141354729485	0.40459901572140033	1.4748487908058772	1.8522801375188713	-1.299666182753347	-0.24504149703216713	0.8664096790026143	0.6622577012376093	-0.8301333283686128	0.9241365154166182	-0.6235226997006391	0.7668349059370358	-0.93083829903175	0.6496087564044662	-1.128287180075339	-0.2672061624164785	0.7891701454507398	0.22187029003301695	0.3270022123527617	0.7028006414864895	-0.8406279709585935	-1.0659831149080659	0.06431741525871938
DTXSID0023581	22.741379239174343	17.266704357272104	-0.1942531841524207	-2.689124304286665	-4.403240518967887	-2.826046323841571	-0.20458998675953013	-1.5557482199842276	-1.5990647023869349	-0.7381620887378655	-0.27006461600659976	1.7034413344234602	-0.6524097056837843	0.46726864519365024	-0.013195282142118996	0.2127029601137484	0.20240882421128936	2.449457030190013	-0.8113866898563951	-0.5517306410425087	-0.2398933305320651	-0.3075108451547162	1.000576492806406	-0.4516911668765854	-0.9739043777922758	0.878298267166337	0.760464791390673	-0.760002558685753	1.0294098403664065	-1.1808261563695663	-0.45177487987366854	-0.03435501727974174	0.07190677197348883	0.4353628562671182	0.35734955723511114	1.0262830343259792	-0.5350991042362765	-0.05577594195944782	0.046078815062119166	-0.6203179577814273	0.08004075942035592	-0.2659909331605248	-1.566090144124755	0.8392234114049125	-0.03534808763912388	0.5187057247112281	1.0607348162782229	-0.2131870541227851	-0.36952594577091796	-0.6599935956297326	0.34127106680394415	-0.362876721690823	-1.0857888298650904	0.04468783661014398	-0.13708267422804254	-0.2812023354817669	-0.25694361717625197	-0.45099978803034235	1.1101585592058798	0.6153262966121963	-1.9006514119101943	0.1976605009265439	0.26709643029062463	0.1650794025228442	-0.006066870361652548	0.8566328617513596	-0.4834460866032266	-0.21908097958485417	-0.01662095309928566	-0.1025092187548471	0.7598409948233614	-0.07312266372381136	-0.37148707493141697	0.8315756525500768	0.11274125626215153	-0.6870847426857953	-0.002994229876504918	-1.4320535164396195	-0.5051702772286991	0.08540576177775752	0.9748087105955108	0.2847818094055145	-1.0886880205078657	0.7762270106422231	-0.17815529863181614	0.5942629446512604	-0.428262815517868	0.5026739697385747	1.032980277833941	0.653720476959526	-0.6582187698872545	-0.36236548500729593	-0.4882857667003705	0.5299736074695591	1.2971311560037946	0.793278300405719	0.49344378761458113	0.22869608353794807	0.05099117329882455	-0.09206606361294022
DTXSID0023826	-6.365946079457952	-0.875583634236683	10.313877137589063	5.213866596608014	-9.636581504123638	-0.6368487616199663	3.6863530111792264	3.669821690564391	4.379760097673838	-8.98390363393355	-1.9878818217959155	-1.346580430635476	-3.121710596810554	-1.9902937682166206	-0.527454139480228	-6.112107421187403	-1.1620664116152053	-3.7058413751248143	-2.506976578102427	-1.5967139847592828	0.5073983313070454	-0.09592164148174898	-2.8607350066537407	-0.04006333072682635	1.3684418375702556	-1.2631964471488983	2.894793939230598	-0.57195462077516	-1.0232325644846678	0.7012334266741377	3.905845711964365	1.231215685910174	1.848108851321871	2.4156786777239603	0.42005150223441334	1.7361872577621862	0.9747847386237143	1.4407679720064202	3.1557338648446107	-0.9385051803478073	-2.4884016561616917	1.1054191440475059	-1.3897237927422648	2.010121327971253	-2.018743185408891	1.0864088883874763	-1.0847931631543974	0.2808434309405207	0.8425563439878212	1.2844459412806337	0.3168279708254087	-0.8755491373377738	-1.2315581314755837	-0.06624111183403185	-1.420045729627628	3.160117475207774	0.07587758648483511	-2.4326371360533816	-1.4804884092058852	1.2758731055535235	1.440427595422848	-0.7582977917888284	-0.5430308771575969	-0.04981252440120932	-0.04597695127814792	-0.4040879050607521	1.119237307738886	-1.567821541217934	-0.9447430135512007	1.7611898365739045	0.37028147123584726	-0.4672081057885618	-1.005186586495436	-1.5190209249569677	-0.6981834760243009	0.10179666190761147	-2.570823862735674	0.5040913026000805	-0.8454226813407187	-0.7653271488228625	0.5421622599955587	-1.0983712831866486	1.1202621650460607	0.12943878353692748	1.0746764321304803	-0.30384034145524097	-0.5049372380349019	1.2917385884586983	0.4034940240981653	0.9201161456738335	1.7192632612448084	0.6261284522327707	0.346675512005518	-1.9222670487820335	-0.8435256792835009	0.3289994822357388	-0.8713445837438647	-0.5843057254792385	-0.07774872985486167	-0.8202815950089675
