compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9288099390884184	-2.416549041574767	-2.7148836616833427	0.17843701329038106	-1.689809954521324	0.4484840786394354	0.43350562519644936	-0.7186828560453978	3.706271823037911	-0.8533238333452828	-0.4475594850639935	2.2220937626030484	-0.05459075136531925	-1.5145774463210548	-1.1767311165662226	-2.663900153271328	1.5180242019914636	-0.2935044716482804	1.3894080781293254	-5.535896979083318	3.0704019920902965	-4.71422972799791	0.9520558789456887	0.1272774339354132	-0.09088434156723091	0.7746864480761299	3.9307183029992014	0.2041660428740838	1.0271608829565446	-3.7685069661678967	2.768061477927265	2.8372338585396344	-0.6565838283488643	2.666846606587348	1.8272833807904856	-1.3863010551759136	-2.209154224344624	-1.5258872082075032	-0.5966251673594342	1.4549511833956625	-0.3155198407618822	2.0066650772801076	-0.2444051248819711	-3.1545066730913525	-0.35718328503697866	0.5887848947669725	-0.15345777063243	3.68295095765959	-1.9053519130843808	-3.960242286317901	4.876646578133528	-2.6054552916642444	-0.0005558042637775532	-3.2118933231931255	-0.21034454393217789	0.12303964568932092	-1.5032320642057422	-1.3247361579994166	1.1355471518475575	-0.38839157656964424	-4.78293906670144	1.8061548613493994	-1.32430548686761	2.270897145162669	-1.8927297024983452	-2.0567285504001793	6.294512452456109	2.1388286612766603	-0.7927696165143634	1.2667955071927142	1.2597074945945268	0.6469114411936875	-0.16854197625246078	0.13932727897609035	1.444053416961346	-1.7442892599565927	1.4779435385956474	-3.4338733273624804	-1.8178085636932597	2.9288270947576343	-2.273480948750149	0.5348302652628243	-0.5239926355926519	0.848706283250907	3.6832267442737674	-1.5081287543052975	0.44806620449125084	-0.3561112854925287	-1.0820170764590333	0.4282469806455699	0.07241403093561459	1.1660332475364354	2.447472550578661	0.8169055239621885	-2.7494292790071437	0.23598782361467352	1.3708458314901377	1.8510293720730895	-2.6952848212020326	-0.3482547028332057
DTXSID3049386	-1.2759414207247395	0.45920363816708043	1.1045806080651634	0.9930194579330213	-0.6170515677947389	-0.9867240411384123	0.4384601700113744	0.30114421872079156	-0.43903280862323973	1.0681605483496615	0.11313565944448546	-1.0648623851665173	-0.7824967730137271	-0.13599720055962108	-0.018584731151588384	0.002592417203454672	-0.7492926766915594	-0.1319639146049184	-0.12287043178299617	0.6832093626707573	0.1313868749636566	-0.10137864803037139	-1.3908973281432413	-1.200783866566837	-0.791908517914118	-0.13801975646897066	1.6352732349422932	0.435369582532829	0.2232299698990881	-0.2155739774839074	-0.3703807922847189	-1.014938536295508	0.07352457629251208	-0.256728857306017	-0.4292936729704572	0.7892444926407919	-1.0611003006126012	-0.6365095004124767	2.01028936410873	-1.4114676908491384	-1.149632478676367	-1.0155306989148376	-0.4924686943955839	1.1073209481117277	-0.4013825204115569	-0.4746573188643712	0.8328604489556428	0.45457447666634454	0.31585614264498413	0.6696024876777242	0.5875639693499899	-0.20755207187208802	0.8709087317400763	0.1085268051481739	0.7987141934778711	0.24725406098749436	0.41114046880673577	0.4405570947110536	1.230887513222683	0.5513405968263688	0.0793704237366192	-0.4970525587225848	0.7656129866938911	-0.7081306588981036	-0.9632264497122293	-0.919537445310758	-0.0094293256114908	-1.4879018510525688	1.1226812814012375	0.7795106099555508	-0.599288565284025	0.8088739686985125	-0.0407496978034282	-1.0663286964380974	0.8538834998051165	1.5331346838100068	0.5409763969035721	1.1696719438479328	-0.624816649784437	-0.6787802491644456	1.893696856686204	1.3866121262614057	-0.5541212410915732	-1.7177692684253358	-0.6693449602287816	-0.5872937992418309	-1.173471632619405	2.1621575430490156	0.8182532388348948	-2.0576368294528535	1.6577142141872252	-0.3290084644919073	-1.2682712750820153	0.9926901110284014	-1.4259983534020857	-0.47738605222339114	-0.8443467118621042	0.408804296197278	-1.6268469412286448	1.5721106416703066
DTXSID1048625	2.457218929140884	-1.072526360841537	3.346968131119916	0.854923270805822	1.5332231576381614	2.1888716740885408	1.7961942311946164	1.3590504871945313	1.8986712626191928	-1.5468244806540201	0.042669862743022806	0.715838241008717	1.2128678843270135	-1.652498678496934	0.3484217918298805	0.08122323293491504	-1.0817666570225624	-0.5060988557448468	0.06593679831758345	-0.14051566554025333	-2.4675714548564938	0.18027066783220042	1.537238372922796	0.6734902909430304	1.0004503953153487	0.3361911213436607	-0.23147335921402568	-2.14037491631623	1.8001617629299016	2.599732783824517	-1.722829551385751	4.027633433061409	0.027474053508528717	-0.9571056535309339	-1.888299798295131	1.0648785312398248	-0.11343832426146622	0.8646371679080918	0.5418263294001541	0.15973657367027086	0.6462959547271034	-1.2582534363987998	-0.9662040125439569	-0.19390063269977767	-0.025403970463793113	3.0445321370840177	0.3390779149873314	0.5016241844910524	0.2144269049311535	0.8544042097142834	-0.9384094372153577	0.7822731185836461	-0.8029004814798553	0.4341812602318293	3.2367275607574157	1.1269632818249735	2.3111668667611207	-2.06813411100221	0.3004234150222851	-2.7374962667939733	3.8707981445112973	-0.7004470876623144	-0.7774402127684306	-2.1821600549648474	-0.33140806426943825	0.9906024838482975	-1.298432595990879	0.8386411474359066	-2.2428842261612423	1.5297096017885194	0.8109701490428964	3.9402613206063157	1.4954811320865096	2.1383463958698257	1.3322290809063206	0.46948009696978366	-3.724040790888143	-3.303156107442305	-0.7632555789848541	0.8672698112310223	-1.4368138266972357	-1.1669359237505306	-0.5608878944714009	-4.862148526040579	0.4218064949958381	-0.6856323773882519	1.5167659735648291	0.04492361076399848	0.05964104763695667	-3.075527467174185	2.2767547342182284	-0.7544734667982919	-1.5420302851610719	-2.0866838667161676	2.7859468604017756	0.1260534060017296	-4.454461617234242	1.9904231851357677	-3.5524353212980686	5.3565361405562175
DTXSID3045568	1.9933255486424106	-5.463038592938943	-1.2732164051386285	-0.23027486723506727	-2.586523261428062	1.1553030629870387	0.7212964418239944	-0.829252652885789	2.078487603616186	1.0986851692771895	-3.799112138303164	0.09121392145170933	0.990118548833917	-0.7078993417014917	-0.10392155546986066	-1.8273094514559567	1.5665554181624348	2.835642893997472	0.45352617817352214	-0.16027659489238757	2.431509414370606	1.287476065183826	-4.179545162701624	-3.3959778142216437	2.305631907276496	-0.7764493788010911	1.8932260078228564	1.094937428783305	0.18156461179084937	0.600269942170054	-2.580761607556966	-1.6000779618890766	1.392787810415585	1.6595222442949527	1.0745787393603408	1.1840135469603288	0.04824061141535927	1.1896018108031636	2.522082799298762	1.8449879504569033	-1.7655842655353204	0.8954326426240079	0.3533737924988741	2.907169315724219	2.0991548301932816	-1.0302264276734412	-1.431930628825606	2.1662989690307835	0.7888566196895724	-1.0853581293608203	2.3582849868485836	0.3867740217008623	-0.4998910666887302	-0.898257544801472	4.454158647503122	1.292518408376009	3.0468673915689983	1.5336395026764538	-0.08112944340516547	-0.25125765528165916	0.6137169211870782	-0.8958868492562415	0.7373308397372788	0.7873129751700405	-1.1636036768364733	-2.6642150127816957	0.9678692947091911	3.419297853175034	0.8932355077770104	1.1976513686260417	0.7682803669069989	0.8649310174714641	-0.8248641290227212	-1.1254621396986422	1.4117327910156061	2.5726875507729767	2.230347927013296	-1.368013139457366	0.7349253277340844	-0.721418244562855	1.6644639019178893	-4.038333069373678	2.466159066268923	1.4268951702136405	-0.4778013677104247	4.499040636727976	-1.7258785586567775	-0.39606208915673097	2.5294326454911245	0.5422974789240227	-1.3732096335085864	0.3980413176730956	-0.4187116170145757	-0.9284135958984876	-2.0806946423368844	-0.1733051759473106	2.0882178832639666	2.929836274717208	1.6522060482762762	-0.2225032461714699
DTXSID6026298	-2.532204673647959	0.03323699422189885	1.2276838472593874	0.016081926708683834	-1.3062106259406676	-0.8847627973895276	0.3547567826140834	0.03121345080376985	-0.4229811633249979	-0.2941424380911991	0.3284122955304361	-0.3035671763602618	-0.0013553576975020632	-0.1966107016452914	0.2938115235855819	0.480503120717095	-1.2129131232537502	-0.16268097467051396	0.06604234448764132	0.06886673738930998	-0.6997483114709033	-0.23324940065675207	-0.906607228982359	-0.15765026688989575	0.718695244855223	-0.9727320158019699	0.3312389092871871	0.780719039448365	0.7640157932654464	-0.14097631670585095	-1.2210421078334044	-0.5753519656580537	0.0768223112837878	0.319897370586404	0.01869843629223968	-0.3570313670485991	0.09173200938351075	0.33839429761593376	1.0272129146770437	-1.2714982321509518	-0.5553713288200173	-0.8891946558635933	-0.5776574653394033	-0.23184963807341974	-0.3896110636233355	0.09224449045734465	-0.5164158325131327	0.3592343789231394	-0.020452548227366873	0.5679691687382786	0.46476525895032417	-0.21997732261330535	0.3558999856910888	-0.617051289802634	0.5508966899584656	-0.37555035471394693	0.05611791059428027	0.6631264538081127	-0.4088446701991062	0.39791724221988845	0.9246022241760744	0.20102614300513355	0.35335233218532464	0.08982924602683359	-0.05772640517493995	-0.35474440608444135	-0.017109502862536024	-0.10901291832231282	-0.13079545386373112	0.057650045877173636	-0.37714561641190386	0.2898035353611384	0.1929799419870602	-0.2550174586582883	0.5821507331254161	0.11062714753312537	-0.07620070240311275	-0.2974255188529003	-0.7717967289309347	0.16231332968303572	0.2217925251749494	-0.04233872663876373	0.2794228900914355	0.06352047297103133	0.8927853222521464	0.1357168389754724	0.25309654976515006	-0.33058642778846625	-0.5276422584772026	-0.028317485844220412	-0.36977091760936565	-0.17788749379846722	-0.6181054223422084	-0.19062684683457673	0.26795974491294794	-0.20303567952695223	0.016971706703633318	-0.36309497047999106	0.7244392825592947	-0.24837377797986712
DTXSID3047847	3.048351552694646	-0.9529932786657533	-2.3942033126539712	3.0837102056051218	0.5502933986288236	0.8267464291062208	-0.44787999398750933	0.8691545014904737	1.792312605351321	-1.6073199678744483	-0.8986451496092137	-0.6897198990148268	-0.005510839602555702	-1.2113737197763446	-1.2491032524925314	-0.3340675300502524	3.3065928354800116	1.5490088660906174	1.6954362685201219	3.4330515516533993	-1.5987204654927762	0.6367751970042999	0.4022924267418662	3.539538227033701	7.720522410864947	-1.37507403266778	1.584891631708611	2.0085415419368466	1.1685751040370043	2.2817620589434773	0.4459395860914299	-1.5130201300748358	3.8426962495065893	2.301511268219648	-0.2128685352780518	0.7858605189344691	1.6235381840515009	0.8957825944099707	2.485824680458034	-5.2964338982541355	-0.21312438860077823	-2.4624232306313276	2.838901199121625	0.7272038230114045	-0.9228000111067908	0.38627422855901944	-1.412102402359468	1.3898280012331399	0.41871018571966406	-3.479027603593161	-0.5636558373096155	-1.9546351894453295	0.958353817152367	0.6261973121864417	0.9156294160541013	0.7178504903005303	-1.6474925941459821	-1.0178714648764613	0.43384379798688616	-1.2931026728978585	0.5484229092207593	-3.558719152003137	-0.48234330165264805	-1.2375471283143655	-5.445057178130098	1.62668036872386	-0.50429662436605	0.9854394020921893	-0.8409035079444958	1.0704055862242037	-6.55803244354686	1.8068971891611376	-2.66573739076198	-1.2409928852338437	0.14146955443073686	1.5121883885878888	-1.5923830996285377	1.433161925124673	-0.8146440268290649	3.943956502462492	-3.928590867123427	-2.507696322972873	-0.0576470309813917	-0.46325160738035165	-2.5726032305510396	-3.237533730286745	-0.7780959211107916	-1.3292912659881782	-1.1465291768690629	0.47099668442060866	1.1649820819960366	1.4729652584829813	0.42145281282915764	-2.7917414434172034	-3.071232388346994	-0.695445922267497	-0.5959084640626869	-0.01277296916412183	-0.4543361895052191	0.023664268115530605
DTXSID5020863	-0.27501051318406966	-2.0193848350120347	-0.27285582429608324	-1.7805074139899568	-0.8185457564386227	-1.5521285427395943	0.4935735585620814	-0.13217270424561853	2.4800180075950307	1.266015831979879	-0.2131187787945977	-1.8842538736722014	-1.2904337286419372	1.2445278896378227	-1.801838393431552	-1.7068324498913037	0.8152556896382729	0.174792848327136	0.7082182318261516	1.6230500894063398	1.1797726600721006	-0.9556314824573626	-0.612669128936695	-0.447027537121832	1.0386280762984514	-0.3796479568412095	-0.1424905059202571	1.4577586745375395	0.10418554943926366	-0.9243906926971653	0.49489243502582564	0.04216189593614465	-1.5856975192558214	-1.257897510458667	-0.2613954834513694	-0.46783876910263494	-0.10938398429484031	0.8649348050217407	0.3168354943795821	1.8670485639758083	0.9829755273267986	-1.0219781473632876	-1.6428585261135575	0.16923024591094502	-0.27226429754789944	0.530825411726527	1.640526563169452	2.2568273511063714	0.8733456610089156	-1.0762304036679935	0.216276864072643	-0.06156281715063973	1.076812688619634	-0.22376050570395867	1.6522547307384423	0.40191926394457667	-0.5589254949049871	-0.22945289869670943	-0.5659042626123124	-0.17336721578204645	0.11805145663268661	-0.663099005583577	1.1454060911650024	0.5139405252805604	0.638382840790461	-1.8452029613048522	0.31362542844037017	1.3873476068624093	-1.5629961806985062	0.08195591292149605	-1.1627638794052935	0.39694078427700763	1.3606456690062014	-0.2956897101847277	1.0920074393088124	1.0280104269476888	1.3796913243909306	-2.235564242142413	0.49193729274506753	0.9841838386122553	0.7837417821855177	-0.3480191710613964	-1.3013250160705558	-0.09898949901824113	0.830331818661627	1.2358001557836953	0.34014529411817424	0.6599593560446072	-0.18009170097094893	1.365994872557977	-1.7247045043865388	-0.012089431868949087	-2.2925515559988945	-0.3927958508866962	-0.33017067064257244	-0.09662909925420432	2.0636417072415942	0.820757461984159	0.011443718342968735	-0.10826627605871572
DTXSID3024449	-2.3506537830338483	0.8993032914723268	1.374018290708921	0.1655068369502391	-2.334884897293248	-1.1129534119638111	-1.1772751434344095	-0.08197872456295688	-0.08844090318551089	-0.5510830452259827	0.10897919070447855	-0.6317981150587147	-0.3844346871764624	-0.18364606979847845	0.1830034789651838	1.3848635202038504	-0.22805860935804323	0.2595802524209563	-0.4607663677073406	0.43297961055498757	0.053421099673628375	-0.14241459294420075	0.25911806225787853	-0.2632295010447755	-0.8694246674306841	-0.995681165926649	0.033691829490253566	0.5021644082503096	0.36059473993785546	0.5721375672402202	0.9728512294249595	-1.2993907561879539	-0.8689856144095913	-1.262655396250859	0.0781032106546289	1.0008094857198895	-0.761365528857376	-0.5843058472630134	-0.6358466480665944	0.15184215722442845	-0.7626242088559979	-0.37588896883070816	1.2016360980258525	-0.982667472715794	0.8632730917656132	-0.13356366392418312	-0.7598237375612822	1.7650195938965383	0.8389780302729111	0.8398033046756873	-0.8103734698437164	-0.7101051718722559	0.1697456605118477	0.3553285274729879	1.576994405030161	0.6282254100734342	0.41143886871085616	0.6016066624916582	0.6587465106819345	0.09797741700248706	0.21071338602373949	-0.8791987042405502	-0.442798636853236	0.4616019674982975	0.8211189229987155	0.8960957310225682	0.29659760757157316	-0.8868289816540904	-0.16587447549076756	0.7594684710242101	-0.18455977890516756	-1.7396386102365902	0.26400610078160364	0.7616289918082989	-0.45022082251382034	0.41131643363918496	-0.22949655822557816	-0.16137216804327517	-0.27950694883588834	-0.5639013428483359	0.10585393288206751	-0.45037249885939834	-0.18316211053573622	-0.8621978366821137	1.3375688714779195	-0.7405984507533236	-0.4409775651399789	0.5494376416943858	1.0189617228910164	0.7592510036540256	0.8749743640222769	-1.3192446314693023	-0.6384115948484279	-1.430572417849942	-0.06958608939264455	-0.6102957238356492	-0.16524162525810307	0.9773024483700146	1.1396926946561123	0.9308372850838482
DTXSID1046895	-0.23458698931607186	-0.031195626693164807	0.3742092064633426	-0.6305133484707941	-1.3298125273233383	0.027489452734526815	-0.5748139506315907	1.7055487340031927	-2.464569974490416	0.672348950205137	2.9602606828247904	-0.42226998227593887	0.6671297177849642	1.0283830511489693	0.5339997594395335	0.15547609627536582	-0.12319819294409852	0.3389314513513126	-0.5332551595383804	0.7750217108435683	-0.3920382238663557	-1.0086474499870492	0.06886508048471565	-0.32483913233030404	-1.317814656749302	1.2580692208139532	-0.4992061093002124	0.847406070109395	0.10473411544706306	-0.5370784510511177	0.5296960347896557	-1.0760827296734485	-0.6647634589909737	1.2044797036367387	-0.33542479515240564	0.6401359620351659	-0.31644961495498836	0.5490967430104324	-0.7238903495005169	-0.7561876380370336	-0.9981490097574365	0.7473670629716954	-1.2631486872814155	-0.36789437570086203	-1.2461348550704319	-1.8263216331333796	0.9607424663327953	0.4708994187117928	0.07939906840668562	-0.877544780581226	-1.5667259728372418	0.7410338750952522	1.885762399783528	0.5093603162426863	1.187187317702088	1.5721739266665322	-0.07271069619943524	-0.4096114641561593	0.01988665639193722	0.9697081908761468	-0.3808454047684613	1.1669715859311054	0.19493158914583955	1.2137823187340282	-0.49552894365977107	0.7571638487629919	-0.914361322886035	-0.3010736516530056	-1.682204474543472	-0.5884678584288887	-2.0162675774389784	-0.23443539671018823	0.48296062227921394	-0.5877045021828877	0.8789225245227713	0.8162984131629728	-1.2439413163771817	0.30065418751067563	-1.2423532705677378	0.635915908373873	-1.4568175189218198	-0.5655898416450511	1.1454956024100078	-1.1724388158683925	-0.8762396752360953	0.16407938574411182	0.7537316538957402	0.5715039086866626	0.6120831441178732	0.3702638873708507	0.08917114557448026	-0.3216089221791581	-0.27083222187209144	-1.4337282137234288	-0.8820029247134235	2.5671692962425667	-0.29472665468277964	-1.5070418122385418	0.1348658860676387	1.107419877594459
DTXSID9021554	-2.213732759577037	0.3140875473736108	2.0831269284491967	0.10834313909855067	-2.8647216328380147	-1.6604795981035037	-0.7487566179323089	-0.7496899561635352	0.04505291042437131	0.25418596963264617	1.3130117711942533	-0.36804406862683187	-1.221752196005336	0.35174609112369665	0.08472380870410079	0.41659472345559484	1.5885565078108976	-1.1384662181052057	-0.643236259309193	0.21524505499424262	0.633037303665176	-0.21143269787135774	0.5293322713753124	1.292481134622001	-2.5300015579448325	-2.312566695375405	-0.23860754177767754	-0.0440244015908093	-0.7454161910226834	-1.8310763402751071	2.266570434657986	0.43501423888559276	0.6968019860596627	-1.109333387717442	0.6939545532170933	1.9526273048408358	0.9111167583957481	-3.96552990640812	1.7603396310590005	0.09160498355166719	0.5037736809949634	-1.4599216374667967	-0.9891023976464852	2.218146320194798	2.2666440421228184	-1.3239904925079025	2.432655251893163	-1.0087017900214277	-1.5043330381101834	0.23030270934123073	1.9964568559142295	-2.4780230012392943	0.44076954259574663	0.19418229127910325	-0.4132014797124155	1.497057254578993	-0.4370252706028852	0.717167389119551	-1.282301921382447	0.49564778095546985	-1.0272360216402865	-0.398155420409639	0.7950292258593206	-0.34372447054055916	0.0317519802844619	1.03957214670927	-0.791328640320373	-1.3103961724497322	-1.1667109021128066	-0.31533554971747585	-0.9044860432981261	-1.0862266452511316	-1.0066347528776867	-0.22156016350985114	-2.3190404857536233	0.4566114091745587	1.6610611061506295	0.8197123079534527	0.433596911822665	-0.3240512668503904	-0.6859584566898375	-2.0617849921817215	2.7051796292142374	-1.2658694658787246	0.8722993454698803	-0.9654182691882328	-1.767975898667526	0.8242743589577746	0.004357433315027096	0.8003775844157173	-0.8222681540609861	-0.5114526417082755	-0.05159509431209686	-2.2428858011648676	-0.27604159500338254	0.6591997996202384	0.5017278142300523	-1.4363678049900317	-0.7149444580068939	-2.2339291345977803
