compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.1641795809075424	3.3176278533850896	12.767759845064404	0.2669527206313691	11.726145408920006	-11.449863228798609	0.00014293634998403598	2.2971160770743753	4.236435411819606	2.999833751082923	1.4920714533580732	-5.830486365963514	0.5699339885973758	-1.6838099150912835	0.32825110964014526	-3.2858615374329476	1.4732267788871587	-6.224689572067616	-5.803322837313574	-0.04731915655092376	1.5928566455918003	-2.9748207612654394	1.5453827520486036	-2.9452655627189035	0.9048356709699206	-0.8099126347834641	2.3193732551652153	0.7482171633014867	-1.2953566416089644	2.3731186260272388	1.5016378661251943	2.1278727027764	0.8725782354286575	1.4004213501255762	1.1428767397441195	-1.7761117598269371	0.4171175981808628	0.5335499344726059	-0.6589391643685756	0.24729032049338098	2.963619633229797	-1.1467695287931152	-0.31966541820452143	-0.5928976847566664	-1.1591257778891872	0.041893130576446315	-0.6774660230645897	0.35663643266195694	-0.5405722147188219	-1.0375508230328525	0.038460963552577464	-1.0520348757624267	-0.9107759422434663	2.452347718423452	1.211167537924008	-0.8859205591076895	0.0769528950952642	-0.8079227290140908	0.3918670620261477	-0.6756852675885289	-0.1420530251921183	1.1314136694869978	-0.5667920719757149	-0.33047763824315934	0.33967673549027405	0.21976417107684	1.1484040593185199	-1.0934210770437776	-0.7734204524546822	0.1310379229446393	1.3722314260488966	-0.45237124530218537	0.4994195400726727	-0.92866046372538	-0.3517044131983089	-0.711032896029206	0.25062948642736	-1.2190128806696658	0.3830950978844349	0.24284450767011076	0.49062724152789305	-0.2877241957006853	0.2324614851229225	1.9957421021475983	-0.8146342780547973	0.8724218162847928	-0.9107508815333085	-1.2343128066884355	-0.4918300153278317	1.0176047313566183	0.5951919299446862	-0.15355729551548916	-1.3886300316790046	-0.30480320097829616	0.1640213105209362	0.5375768035290655	0.7929500612515169	-0.4664563239951169	0.20232877980842465	1.0021082069828091
DTXSID0020076	5.404144245654413	12.082476290408444	7.506537675270582	12.351761281485995	7.564153669308569	-4.336994193048127	-7.9402034707261	-4.676238196028094	-2.6290681708051107	0.6082214496393666	-5.5041441769537895	-1.1829594783060535	0.8027599739406194	0.10827584996611206	-4.876812056015437	2.162186913313228	2.0834972368389484	3.51556832152165	-1.0480414927934838	-0.03043611243847966	-0.5939986723504409	-2.6711072570692456	-1.3478924099403313	-1.5594052955028115	-1.628564410801253	0.7856128446780818	-0.5864263447141802	-1.5365551931233943	-1.4170318161161062	0.6923598997584731	1.623472196138801	-0.23866293494711724	2.455408658216905	-1.4220564508308569	0.9301326995010538	0.7030417635651447	-3.340428049981913	0.7495656223726574	0.5669725607473345	1.8781889728639427	0.3219048266229711	1.4303371965417893	-0.2148468161205406	0.2551872916145965	0.31492891864946904	-0.37936477837141097	-1.0520496135098907	-0.5054234524482032	0.6038021920246546	-1.2332338070957358	0.5405014577834388	0.17989846871050577	0.90929147043317	-0.26255287960734613	-0.9384388578990177	0.07056814902610403	0.637772236904884	0.31332941405943043	-0.6749949148473494	-1.397397448844746	0.015089919182619139	0.9309376361907693	0.4452383800914594	1.549682045229857	-0.7264216359223511	0.8715813963658321	-0.8010689192712822	0.6627029947594533	1.0258667560066872	0.3905266361215338	0.709728952195533	-0.05839356541615896	1.2134558231779244	0.06881671789182572	1.3995368622277031	0.7077025779160269	-1.4732618109611968	0.494557101232186	-0.1067726800249826	-0.808123635440066	0.9609561508135608	1.028598594301497	-0.3209595684954816	0.49634700258551884	-0.7876627973685674	-0.4504257272251041	-0.13780525625829465	0.8194291036468424	0.0030024933073805157	0.8881728594875244	0.2035924880051314	-0.09571062160299361	0.5690404295212219	-1.2495385711298161	-0.6624971684424844	0.17901194637528897	0.2967482430537971	0.420628043280122	-0.4317974348785012	-0.46428797238288305
DTXSID0020232	-5.8447479927029935	9.791223673986227	15.83183543994451	9.543798077686198	3.263740893717748	6.6934514695914515	-4.792883299538522	0.7653689352937303	-1.7680323526595867	1.2966176921253725	-0.8098346292839066	-4.28545046188755	3.4453651030050407	0.9217104626051349	-1.4731023289319731	-0.5996831910960456	3.9053306241888484	0.7883692332924596	3.1517401053674785	0.3183990045742946	-1.2828128067280955	2.7187111512078723	-1.9401149388305947	1.6554806942730667	1.731994746585674	-0.9771402877453396	-0.1290483683769977	2.232890905419615	-0.9986868396953202	-2.2899792530233913	-1.0546518075896063	-0.4195783882390226	-0.8377172859255116	1.368660951818787	0.6124999286963453	0.024527467753864884	1.5888091073484456	0.22569831310407726	-2.479026199714881	0.7243626538584322	0.267075264448255	-1.4576767856918647	0.8545200395765213	0.2889983516486551	1.0592237010861631	0.14263943193307524	0.9768748775083881	0.3257451589551786	-0.09174721524582274	0.6927276636660576	-0.20259111265331067	-1.8103403465686356	1.510098645315174	-0.5230339853323069	-0.2895885404907709	-1.5468835787786965	-1.8601623698931584	-0.6578568195206018	0.4493661992174481	1.0146109171379796	0.2825210961856038	0.032574906228288986	-0.8713386833379669	-0.13178117184580174	-0.7517538165338801	-1.5619047275426798	1.6688437288158176	-1.6680712923878849	-0.678036081552374	-1.773285268259211	-2.27552107500408	-0.2301232109035816	0.8864642856494199	-1.310502247172329	1.4441994244436525	-1.06132143708225	0.20576479981888035	0.08615272643351776	0.8800265364750444	0.9208923665960319	-0.2233052374229725	0.22144793676568583	1.7132529495931752	-1.2136432417874288	-1.1597225294932392	1.7398815772595433	-0.057289884422446216	-0.5240148237134458	-0.9901378047440984	1.2098361034406055	0.21841966376758387	0.9916196290426789	0.5891003091453438	1.558012228931307	0.16361701897069708	-0.10433408296825704	0.2193878232485636	-1.0575636687396786	0.13432945672827243	-0.3317404824042735
DTXSID0020107	-5.690481465521944	-0.49471095123804437	15.049446615031263	-12.239460142258801	2.2947840905857633	-4.149338574155445	-5.967155672861481	-3.709538631681917	-0.7994223796570761	1.3077118224765654	5.049656155753983	-1.8654269372907184	-0.44206436670339594	5.251840475410347	0.6281384395341096	2.5411598938759763	1.0706182879143058	-1.0380482843481997	-2.8908236548190653	-0.37457094530354296	1.4313071252536202	-1.2263053070062853	-1.6806933677793863	1.9945908613711287	0.5781892287134504	-0.9382060269893011	2.2551086969810403	1.9279763767901184	0.33501616628387515	0.40399707400004364	0.6815912037945475	-0.8544110612101681	0.7970422518326852	0.9278523130437422	1.1194594981791985	1.3818672411755915	0.10689049290287397	1.5321878526611752	-0.08242351323659698	0.6009663929759038	-2.9919382064217004	0.4811268222369441	-0.33113654614176463	0.9607101193102161	-0.6796202741359606	-1.3825249188707984	2.4211240674142207	0.9437382479266557	-1.1840235969441832	2.3698079431136225	-0.7107467729480486	-0.07235796530209078	-0.05922855849665806	2.3821812107627363	0.57710814172007	0.15405145517622212	-1.0555784941028992	-0.23671888685506617	-0.9163332116444247	0.24253968293796307	-1.6558540549266678	0.7885734639995584	-0.20095697088125242	-0.6127166385627273	1.863385987633257	0.1380885359904644	-0.2997257258576043	1.2830919195812032	-0.418661360670511	0.9526413532116874	1.6283687156191604	-2.055919706026648	-0.028829541795175464	0.8150243203700203	-3.1021994214175077	0.15986162177796542	0.006530874749108182	-0.05688457741114134	-1.1248455413920682	1.2580549721362437	-1.7582293526789892	1.9715734042395217	0.3422967353359088	-1.8057795028829293	0.17230745579793563	0.547825432927154	-0.3515583851945897	-0.2535915299699129	-0.8471588599265488	0.03552935948498584	-1.5273537186977348	0.9612689407247395	-1.6256656116921055	0.605696157091336	-1.5709277470859673	-0.4217173185797969	-0.9724659524010806	-0.2026709347915947	-1.465063553711254	-0.16633893479332199
DTXSID0020151	8.801411657479608	4.202381438371828	7.87208073552982	-10.534821811934435	-2.4773902641620076	9.928587996004012	2.1031086905881238	1.6403330902718412	6.106289892386551	-2.16929580032009	-2.113616380988892	3.059274374827253	-1.5062259362281019	1.0947825386521042	-1.4767250338103215	2.1097642505942513	1.3745317221346136	-1.2671813764554094	-0.7362948237083313	-1.107390003848337	0.5681071445348508	3.1986933763633827	-3.2111336541852618	2.2988716952766612	-1.0259341965082238	1.8330038285638863	-0.8959231736155484	-0.45294078931204945	2.525072702589056	-2.5433339290637207	-0.9558560036348807	0.6385187991747612	0.9628584141109175	0.7266348754756534	-1.4759293236495639	-0.9062175087410741	-0.39522153764957596	-0.3073651344318945	0.39115367607691115	-1.6436599035915898	-0.28388146004922404	-0.05866454584750398	-0.0011789562766814548	-0.29830341090044665	-1.5602973128065571	0.23736135174699804	-0.364630147982242	-0.9481496388630615	1.4175421623290962	-0.15502907306835814	0.5714017336315422	0.0008395953568805103	0.07978531024857058	0.8771911912024917	0.7950795198118716	-1.3357195019104062	0.2733904684048283	0.07169008836803573	-0.36134106024154994	0.6581434529574546	-0.07539980888243474	1.7287965522962736	1.2321913329240302	-0.8200485426406092	-1.794002066459397	0.19305241007064397	0.38651989850575297	-0.9689096152575501	-0.4332829278282309	-0.41265124550906	-0.3695147111345984	0.8107581312752727	-0.054244112923665676	0.2933308330245231	0.3083856122385363	-0.32558237457233935	0.614259291310536	1.1213558945904005	-0.34915884260316116	-1.5584762541488093	0.833078409756322	0.15502793560485764	1.0389904196028865	-0.5789656400923539	-0.6613696127033541	0.1474690488845473	0.49554028957073193	0.4361788963025508	1.2038643817540984	-0.3016209325854004	-0.6995196494861681	0.34741658515989254	-0.8824839662190354	0.049601556512094074	-0.5536609204102727	0.5539531813880334	-0.28632432632629723	0.6405142931694014	0.2154008076550451	0.13018248440502708
DTXSID0020442	0.31475529597658597	10.543331931108714	6.996776601534959	-9.261892932313735	-0.4544863080724639	-6.31835499837343	6.218457410567849	-3.346944758078782	-1.3997387772550656	9.314902418872865	4.2810457630989625	3.908629601033125	-7.227171361404668	3.8712113047760908	0.9257712275335385	2.3044764506549646	-1.3233598802061102	0.2084702048460543	-0.9701667798896119	2.0829866231076952	-0.13356997958711772	0.2886037805653177	-2.5458852543324175	0.696225853404313	1.0908863153189121	-1.0321006168506022	2.7428394313207214	-0.43057130402379923	-0.13505151001323148	0.17037951907820642	0.6187389279371436	-1.6998752516572386	0.04481959450954277	-0.3256382484874454	-0.2367017634107145	0.016444672815741967	0.7204572803203116	-2.194939675214282	0.41174972320946124	1.1694702036492577	2.242350521156543	-0.47951843399804256	-0.16736245994084475	-0.0010888876648518719	0.13858328382394589	0.24823869699584014	-0.2399613715102422	-1.1835888027077064	1.068269138944019	-0.13732080014654882	0.9973244109391509	-1.7319377139181937	0.22152947236971435	0.09120593632986274	-0.520855621838402	0.4749322478962976	-0.9986773771835235	-0.9839018083497045	0.655541607512994	0.7461909191448416	0.884481634749395	-1.0200495077177536	-0.010529167421221734	0.24792381819999199	0.5724376200862598	0.15161510006158113	0.10755448596648905	-0.6800362673454244	0.012007935826567728	-0.30025152302384234	-0.6347182775458565	0.5888664106584581	-0.9999761506582016	0.8596120126805952	-0.7740661144565872	1.2530988843264723	0.06525114849398359	0.7281392952626973	-0.32633779569303467	0.5333127906869071	0.13942830647127735	1.3025347193875194	1.0099200959633525	-0.6197883677574271	2.0206036303313235	0.38089917336340173	0.8855685252723804	-1.0443235608547496	0.40431838302790357	0.7448731114805405	1.8613980832375412	-0.1209765081121517	0.567506091389328	-1.8648675043098895	-1.1130407392904267	0.2821988187484833	0.08324135028620945	-0.07150414995934501	-0.4168398211075182	-0.23076200116465337
DTXSID0020440	0.17043580195992408	8.498103490550427	7.37995174892626	-8.783098876133414	-2.096642215539408	-7.49921970173877	8.391441396991834	-1.7752794331007353	-3.6907442279689886	7.452108369682772	3.818453256948295	3.7880302103306196	-4.070138762877617	0.5439054551717684	0.06492252593228005	5.646539783404323	-0.6792441372585292	0.7556115262478915	-0.8525321760153184	3.2179041583713204	-0.14563261145874146	0.5229622043027226	-0.49864741111799216	1.1067893057331257	0.058934218194633806	0.38653832358238954	2.366352730132645	0.7422477943709865	1.3053573120486472	-0.8702304450160734	-2.921272152459283	1.0750552568348348	-0.02724042262798873	-0.42931726182544777	1.464022699178467	-0.44496295098062427	-0.4146938776038562	-2.399029569873686	1.1084956454122463	0.5865156246894828	-0.18312986557092945	-1.186976743721464	0.026916658399474182	0.44239005276853594	-0.22282386796410023	0.13829497964361998	0.8130161206707435	-2.1610606998578255	1.139981338922036	-0.4509881335606127	3.3363449395158336	-0.3650585228501392	2.489785226449887	0.3168650429186113	0.5098703875278033	1.0395091310606563	-1.1830645576170473	-1.4566777866486333	0.986491615256119	0.5812004880152908	-0.014271805026447353	-1.748656915744968	-0.8560314884130148	-1.0461165011415998	0.05105673555084438	0.1352337769164565	-2.0861314620194333	-0.07631580143993362	1.7427719577475693	0.35711945495207115	-1.2214217456313587	0.0024671347149808616	-1.6894019884693376	-0.27134204487731933	-0.6014423802321585	1.0527472541810372	1.8778716046592092	1.1710820255997925	-0.5556551909204077	0.04212648894591229	-0.2153439558817615	-0.4737937011092451	-1.2601441416776475	-1.4072957480667476	0.5291147368482951	0.9681231548495891	0.287415003181214	-0.22898134406640638	-0.4508031566075484	-0.49689030229636283	-1.1706807516265392	-0.7942082970202047	-0.2571691134703485	-0.8051283401646238	0.4760178665199176	-0.37462707612232826	1.2541054091441572	-1.7059591357183739	-0.5385938720349585	1.4561116650204364
DTXSID0020573	2.2785864646129856	-14.110996040064688	-7.910067242834328	10.11652133206627	16.66915873346169	0.6766127341120007	2.801761581490924	1.4696008726154624	4.9159064109975175	6.065703379693073	-0.7800971903989076	-2.0742129689769464	0.12092604738755176	3.2723127642117844	3.0272617759002625	-1.2861939755736622	-1.711068931579062	1.6104748124448502	-1.9368800330375124	-0.6000620724942248	-0.5696022073858421	0.7038005424437477	-0.9840914846734152	0.04169998476435288	-0.3511249603976538	-2.0703359032345765	0.3298680752628345	-1.7184914087388163	2.5023858709755786	1.4109444744992143	0.07832394505934066	0.5903164365675957	-1.8753319896419924	3.2582240142794823	-0.3472696793193886	-0.010881313095222611	-0.6134530140037148	-0.9259607075500819	1.1332412029914698	0.9678069965674256	-1.0126112737931516	-0.09328242407070021	-2.28644727071729	0.49231924454867415	1.2031760851872488	1.0939666862681943	-0.9872020932577146	-0.7793225013040211	0.6876522282115678	-1.9054202870800807	0.5032471223827858	0.3636504144277314	0.3528118695663689	0.7671887313674387	-0.376669136310704	0.32318964830867347	0.003317905870807839	-0.33511070371293195	0.3319134782539828	1.1220018575388384	0.45838639613142124	-1.344932020688793	0.8727539204726316	1.1768335331769766	-0.9422163072911388	0.5553749573309046	1.3363125270782048	-1.3792531475350194	0.5267493077222746	-0.3763638798894158	-0.3438950482104396	0.5296831533384708	0.8039433255328622	0.4682626837760912	0.27173348334439085	0.1998056606022415	-0.5901963036101333	-1.1019076562402499	0.175640660720519	1.326095163233236	-0.15191592577458388	-0.43327084186853526	-1.9487183964138175	0.04013988871958358	-1.0155251945835528	-0.6741638424242642	0.43763946034764256	-0.8633537495152119	-0.12082750909278571	1.0793129579696625	-0.25675987496609654	0.8363256890261126	-0.8956591693140885	-0.2028801512915066	-0.25602022124162926	0.7457586996387259	0.07698772696395381	0.8386780395854633	-0.8302253972024347	1.046914038818199
DTXSID0020604	12.237808114983949	-7.770245080822919	-0.16279655152807485	14.81391252258382	9.409084723605373	2.2018354350214038	2.301532878191697	-0.43152924556789607	7.867259338215543	-0.9076632531714737	-3.289910527374972	-0.6107468672549883	-0.6992180980280828	-2.8826165404684323	6.085028558851487	3.002554223518576	-3.0229665748147143	-4.100570546017514	1.114685840927667	-0.9374512831642523	1.235522188326259	0.1254834885905081	-2.5136578281307265	3.3893940118321293	2.3509317770626668	-2.034911795527841	-2.5135086492388705	-0.5405744350759196	-1.3384884879797756	1.4997584199083347	-0.3557518025670033	1.9074498629957537	-0.10912569812155092	0.008535663501876619	0.3496224267388203	2.436857989845847	0.40739298454322437	-1.4096042905439625	2.444040951127292	2.1148872951802096	-1.5286752710198142	-1.9667109645969623	-0.22708513434734143	2.192246525354482	1.229641417504856	0.40996759429660046	-0.4444459682403881	0.6908430837443954	0.6143245803211635	-1.5836771589891523	1.1531224240369267	-1.869145787219531	-0.25476914127139133	-1.3916952222007049	-0.3337677086630819	0.4505912361778896	1.6605362380488429	1.1467776761734416	0.7117649740259264	-0.3323898367454991	-0.1367030949705344	-0.401255884197795	-1.2656617275022546	-0.19437965410582456	1.8612251851376287	-0.5482111655514607	1.2042513462680724	0.8339363754066853	0.4638462372291919	1.1344516848863266	-0.7667744343093201	0.5308367414121525	-0.9182293933600991	-0.17054851781362393	-0.8074841664255035	-0.9259773374022042	-0.1226062239528577	-1.0168990910127695	-0.2960275226013626	-1.1054401158444187	-0.6299516469274716	0.8379763595801006	0.743535736796724	-0.09629158043356838	-0.4146064267224588	0.916829084633146	0.7249504445507713	-0.08458122476191175	-0.8302447929570502	-0.7030997466602428	1.195723270057261	0.44744001280386936	-0.3251672791436056	-0.5188112102541453	1.0888287642355368	-0.6078136964371857	-1.3150802619828295	-0.275982054477672	-0.9968413902219818	0.5437282170853287
DTXSID0020575	15.171792788989178	7.103306378932443	-5.445021266217345	-1.6235524446431722	-0.11068415312786324	2.489165616180042	-1.721854244471766	3.358496490914076	4.933867285342605	-4.099487057984167	-4.032348682190806	5.002776024630252	4.489992896416242	-0.5910869212620093	-0.09674371120753933	4.3288414381640745	1.0315536650882082	-2.659461938358686	-2.079351723016205	1.4959746597830184	-1.811675710040023	-0.9590141334926514	0.7884153034456534	1.979397917994457	1.5116548711530629	1.3336718704785815	2.1998097599957296	-0.2226374499176825	1.0444300174024546	-2.2201407802057602	0.2878657699047691	-2.4827550755706023	-0.39315296562323576	0.9036999999062607	-0.27988314483161336	-0.23207850986704506	0.5131653781261462	-1.104557247513132	0.6815772494594065	0.6997311833640331	0.7631917127038017	-0.8555129225471799	-0.6541613712692228	-0.5676611081894631	-0.17386404686780474	-0.25506057035936214	-1.123948996532945	1.3088408337188109	0.016722696980442008	1.0285214841104129	-1.4359354480915023	2.1143881153778916	-0.1040115674167699	0.6439673193121424	0.015243399055064171	1.071598192130106	0.24425557631981526	-0.5199949322556322	0.22367440172042574	0.2699712255720325	0.42095314906969644	-0.7456845558610453	-0.6669285894702776	1.0875302720000155	-1.5867603317480818	-1.0737697299795312	-0.02383835747164564	0.3929723387957745	0.21031904971930326	-0.07366442487691222	0.8624476211651825	-0.737545661125024	0.4039691344506679	-1.8302901113051122	-0.28580632483570645	0.47914122397670617	0.6243687462846339	0.739693545049585	0.18483876136926283	0.11221456228589363	-0.7125836815948209	0.9067497547879708	-0.6492099746555301	0.18592435531119322	0.45421906581331917	-0.010009999347998283	-0.5816883431910908	-1.4444579789961	0.676089073812927	0.8153888611016314	0.24339659397694488	0.11961282819444786	0.38888363270234405	-0.6076033442861121	0.0697918482108383	0.06071002934596969	-0.5082349708442137	0.09584851310652437	-0.17455847817269318	-0.5962273423261832
