compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-13.059540975986703	-9.098409066706964	-3.9338308854218154	4.4936058579213665	3.3647804848026315	-4.696067650774987	7.099287766102671	9.459620412962282	-0.4851394532711842	-3.669050717539289	3.8068792342084823	-0.49636939843609107	-0.30064736223062427	1.2102344948242933	1.1214212782567983	-0.21087532812656912	1.475784760180928	-0.6263761182763594	-4.187523914360578	-2.0967367342836836	3.4461875653938017	3.3595882978917055	1.0849803969103875	-1.3292734440693714	-2.8269070369563014	-0.909214633718721	-2.735532194716637	-0.3734842128018901	-0.7020726214265665	-0.29598216861763366	-2.654874719481456	0.9742601205089398	1.7849895715356316	-1.394313124805395	-0.16505994999601464	-0.758274292478052	-0.05865803935097462	1.1189279867626036	1.213322642516323	-2.5454353238153637	-0.9517798161604634	-0.24669679946857703	0.42406379644701225	-0.2397502937761891	-0.3933499618675108	0.3537991122978591	0.7043555695167366	0.17517918586453582	0.33602859095304705	-0.029182179850135836	-0.050708579805375194	-0.3766121743630729	0.42206107585987185	0.5994778342137679	-1.0043716423172928	-0.25615684729907506	-1.0594235490702695	0.562496577109001	1.413182172022835	0.7169563577450253	0.20588622062334255	-1.2589534137451546	2.383110504193611	0.293829244624952	0.2773181899494597	-0.0726336496722496	0.9703996097218546	1.8277341787080634	0.3643236619543769	0.5033098429146828	-0.5677580320276184	-0.6826495709690213	0.9426115359859282	-0.19968433156044274	-0.5933580100446023	0.15546309024126687	1.1058213241749943	0.7775268935320645	-0.21757329101047437	0.10698168134574074	-0.18044444277009988	-0.4669571009031501	-0.13598315763103602	0.3079220602253806	-0.8964472068569975	-1.0298859464049859	-1.2558159456437026	0.13757743812344672	0.15205772210958732	0.7306583857777379	-1.094990899370053	1.3498720147914807	0.22240794167577665	0.5973174592881221	0.5286956112871907	1.1560187897912786	-0.37700117081561585	0.5585159023102646	-0.7650774910526182	-0.4579914678691756
DTXSID0020105	-0.8135928292184469	4.612189554781027	-9.516288860868798	-0.5453404636205952	14.348170490666567	3.621850799108503	5.4819545164133405	5.479647828212354	7.42792478923216	-0.3665761204999383	-5.1110733330228655	-1.1231387083646367	-2.1344737526547495	2.5675878256780504	0.8457420133474158	1.4868075149671496	-3.6559154900458446	2.1600021098285387	-4.088436327418835	-0.5702304872590502	-2.7041919194139394	-2.4236306852914034	3.196560843839271	1.226630788667809	0.006388490484129069	-5.411775235789713	0.5033878355242914	-0.861292490274207	-0.9347983969072404	-3.126352320970092	0.3746797015482391	1.7509327988945267	-0.3098527968730621	1.5342139533906352	-1.2003955835724494	-1.392169244023047	1.0882072706065054	-2.2285958732909714	0.7354676419703368	-1.8910363247522943	1.7674359030517377	-0.30568993182907805	0.4172930492825828	-0.920289264634427	2.0741961220157106	2.987832565706441	-0.483012391400066	-1.0273229046478047	-1.4590944777080497	-0.12213393998183662	0.23161384833075113	0.30893084325245546	-0.2632600127113266	0.1873477831388544	0.6814163618703897	0.7177056893350069	-1.3317822609224335	1.4832855760674466	0.4708225396125185	0.013767838305508984	1.4005180772889887	-1.5629585633089655	0.5762353255068613	-0.04894404365769558	0.19058948211745685	1.6336193621882604	0.13224297672839516	1.0565593506628657	0.22919828960871708	1.9107487724488275	-0.8313069397545124	0.670035375294526	0.1542355840141806	0.3547561508284351	-1.7950634679722328	-0.23447305289602313	0.6432530495951458	-0.6596778005040966	0.4413284224631881	-0.5023873325999771	0.017829402626896237	0.8616086573797823	0.8515417786304219	0.6920414078343392	0.5979254758476408	0.1689873281938962	0.6335214001563678	0.5714666720841459	-1.4539893854632473	0.22233307507124198	0.06939822166133378	1.002789516461548	-0.29938254976047446	-0.5428060042570511	0.625390691016051	-0.0007434660715615831	-0.731234120464468	1.805078491924636	0.12854088704194483	-0.8517806061695228
DTXSID0020022	11.763277515030527	-2.3201493924412855	-15.749942269482798	-3.2488182246365764	3.7375556447185314	11.341571872857454	5.59492899765331	-6.442019017893696	-2.9954241285720604	4.121506513748876	2.663583995328893	-4.108077105739584	1.1348953256266312	0.9166410434506321	2.310940781079137	-0.7646184747092433	1.4779119673845944	-2.954799812639374	0.4495246094185752	-0.5532654530093648	-4.679941403951611	0.05344530243510959	1.206731313970699	-2.961132209552891	-1.481233680382593	1.9109825085728156	0.26315108652505037	0.7755655556093325	-0.8759427178308349	0.4236627704243727	0.581659962136719	-0.3471813619052681	-0.4439330214260425	-1.5980107073070633	-0.7846460025146347	-0.1932305422272485	0.351609135985608	-1.3844714486702943	-0.8108340100622482	0.6542928255731468	-2.433948291443167	-0.7380619156417534	1.3933061538966358	1.4576874378033788	1.6038941124246389	0.48688542104043186	-0.15100694833112469	0.5224460112933583	0.14635238276002316	-1.6277208122307703	3.1650668926058128	-1.1215309907282056	-1.496005482668593	-0.6022077505316992	-0.8100369994956492	-1.2438195752715162	0.9527018489335684	1.6540159176971383	1.1445947317545992	0.4714112705245149	1.224102481391941	0.03169461612939881	-0.861856806044194	-1.3143842297836692	0.4023159967639016	-0.08123224778232423	-1.5858650320666097	-0.8164351771718645	-0.6412919508640761	0.07567930437837668	-0.30342424604867346	-0.06332176338771386	-1.7865223436184543	-0.40683679949262636	-0.3060446260274006	-0.09572043746721136	0.6741980757181786	0.5632197514117026	-0.7046949084363269	-0.4734482308474179	0.8847859259176794	-1.2148002533654894	-0.5829613396497733	-0.36919893987125557	0.2230029897039932	0.6152569873935214	0.0744283759213444	-0.25822062161920434	0.5403235863007628	2.0588340497226523	-0.4897709165358928	1.5577355273312408	-0.47541984683259564	-0.12616331364953115	1.122965380395192	-0.34769119713464264	0.95381206231985	1.0393730729612665	-0.39783383813317763	0.6374642073504535
DTXSID0020311	-1.6685100795754393	-7.757156896958955	-11.784424715621153	-0.2548248761596504	-3.748595806671348	-13.125569798475333	2.616438042054095	5.501446018833933	-4.7604107934946285	3.0616841540022506	-1.0937226509040392	-1.9702668848152396	1.042940081817408	-0.7114468628269952	1.1321932701001505	4.71409547547383	0.02141526407486078	0.8212286667666894	1.4932882331346786	-3.2971778702290906	1.552203539826578	0.38749651334937857	2.949582066533434	-0.7403737093987586	1.4306885500570217	0.3175125502698058	-0.32829531811783186	-0.8620534261764229	0.2594467541210069	0.81395061465585	2.7086462213552425	-2.3480410772090172	-0.18595411246830065	-0.27193748786665883	2.839261219215331	1.5353953468179786	-2.2240443739628777	0.4519057667707423	2.070443758528036	0.9579058142655393	-0.05828720803522258	-1.236933694970552	1.2916260369950694	0.37504182557071164	1.3108467524290586	1.7757834090848514	-0.7134793150926648	0.743454242445395	2.098273543384879	0.9170845323241744	2.1780559378136437	0.13086085469185582	2.05429370149971	1.1727090254342714	0.7401922428874785	0.2919962367598661	1.2160836709366882	-2.148648517738471	0.20539640296916975	-1.7496317612392303	-1.2520225546981583	-0.6132969561583811	-0.2822440714705363	0.4112581743544529	-0.13015453772252927	1.3724231400267093	0.4414120834311011	0.3076711867889784	1.239301436477598	0.5545143777876277	-0.7203447895713603	-0.4366359691502251	0.748311958636395	-0.5420918488307449	-0.23100897287917252	0.41060283881099124	0.981814034302543	-0.721556230208559	0.7127240293274021	-1.0983194493156716	-0.8103868567704138	-0.17911770494836732	1.5042134840552617	-0.1366611270059286	-1.02690251387811	0.4308670350043899	-0.5878240895312666	0.1783446897432561	-0.5406305973750978	-0.31115689129184454	1.0983634026067128	0.0186558930216081	-0.6026291910043736	-0.3357543098442249	-1.0581890306984802	-0.3457943896998646	1.4881199128013394	0.48975196606006977	0.11752523439402796	-0.29473899460568886
DTXSID0020494	-13.333471659311762	4.23519767015495	-10.319665130725005	8.954314022267878	-2.3148462626783686	5.318397593935735	-0.47129546577213777	-5.203220330271659	8.115893412177396	-6.581113514550832	-0.17630624218379257	0.8980716707642136	0.18921793056354003	-1.6450979367190033	-1.2085823184349485	-3.331898590044774	3.285216729152766	3.259567920308739	1.2371200197125605	-0.8465310286007026	1.320807133965873	-0.5248494142392839	-0.9810817164905178	-0.826966067327607	-0.05160995729805062	-0.8968580770034268	0.3783788982652395	2.1553668017833885	0.31661609271013647	0.2031659198229566	-0.49630264970546845	0.11357792987353703	0.02388960305907071	-1.2810307411596715	0.7972495303412681	0.07651522249139713	0.4803258522296117	-1.0458339236158842	-1.1943165709414851	-0.5277617741017409	-0.02649269289015257	-0.9669913877331675	0.39846644256784863	0.0031365685630777335	3.088038138173361	-1.4832381473298917	0.04683554417662198	0.4688164477954915	-0.20879661443013284	-1.6471952108193608	-0.7085042923465483	0.2691529259667155	-0.762753821320582	0.7559297312596696	0.9858449694219877	0.2807663569452174	1.3526685157255072	0.28131387892000603	1.0266115284912105	-1.3516436433786019	-0.8914328759059053	-0.2715680551529808	0.4153827982334382	0.3839828559697519	1.0312041256977027	0.11607834583225075	0.7440054075564293	0.646959631492473	0.14401293052542552	-0.5045606438948115	-0.3460544893222113	-0.46637141839220453	-1.213115800747359	0.6243596913410809	0.4273648315413114	1.5019256146525215	-1.5285925400071891	-1.3236119717996724	1.5158595630456924	-0.9961979324531371	-0.5403390985333785	1.0866339907879425	-0.3790839653867197	-0.047152341820955825	0.44766848259808906	-0.5822930939267825	0.9111947736252979	-0.9494903745445489	0.6456599567261468	0.045941095504889576	-0.40039395687844187	0.6280907355248606	0.7761519678805193	1.6520659235742845	-0.0720695610292644	-0.3589421643908841	0.15843650005195908	0.4951299651948393	-0.5682446040161426	-0.5823579524988896
DTXSID0020498	-3.623866345115406	4.622237280579313	-8.663748224127486	-15.83041343695149	-2.7812075201516313	-7.049967546209324	-3.6704647130261003	-1.2214497760659568	1.7532843318011229	-0.9769132586112839	4.659886644474486	-4.087812641553968	6.874298010563503	3.3565603749479402	1.2305804871944896	-0.39274625250116607	-3.041754909475986	-1.0631627070368086	2.5306732939692536	-1.3848263848662208	-0.4204703647265179	-0.5074129452863281	1.1129888819137848	0.9111055310751154	-0.04923382431948064	1.0354370244649769	-0.20083734820903046	0.41402834760749185	-0.3754027198187006	-0.3066976245846885	-0.8163922424485368	-0.9807037942976413	1.841100228045025	0.9180593256403731	0.5475370847463753	1.1847166400332143	-1.1425177139301799	-0.006645760553685287	0.47146523854800626	-0.22191808887758108	1.4653834048403427	-0.9814685989963307	0.29825599019676396	1.184649898717927	1.2423304589624187	-0.5193585459126369	1.00427098551869	-1.0056656786186144	0.18939176258664203	-2.3122365634977955	0.5640797564287304	1.3995486758698958	3.8267604092755523	1.4345806922203905	-0.36542094204263104	-0.6694982087206165	1.8242314701220343	0.2696188005940583	0.61197177318285	-0.26652903939117695	0.4053428568835866	0.15032721317759096	-0.08588191694310227	0.17785835766204505	0.3496266802715156	-0.43624633629141385	-0.7778398324803351	-0.22251075775762136	-0.5763122258314498	-1.6430634430664321	0.15839320921446923	-0.2742253313835569	-1.3263861335495113	-0.8609704939596448	0.2874417875644838	-0.9330597496701221	-1.2677729482030038	1.0130924622659714	1.1225920234074518	-0.10324671685729503	-0.1561975630985868	-0.23309853192331065	-0.7968355150671426	-0.5378236631635612	0.5436891897515685	0.11404574363952419	-0.5429106170246668	-0.3718408711294151	0.22917842321093207	0.13525298266348215	-0.4309484347723579	-0.3893636089107296	-0.5627829973895926	-0.08897571640365687	0.6867094993205589	-0.6494327709191252	-1.1417317942376426	-0.23524870858621225	0.04281990414217212	0.5305960856908075
DTXSID0020442	-4.502187963790054	-6.763864165688182	-12.98662602135703	-4.77962375554586	2.768294840540776	0.53589882283057	-13.186314689588194	4.567642450810629	-0.9134013362985469	0.06967180228137981	-3.3715321995467566	-6.473815938228059	4.207018636728332	1.2981410629262602	-1.3551667828208716	3.5163340010443918	1.980215477861929	-0.8451521415547739	0.4382371366424481	-3.624663856103124	-2.7315079229195534	-0.2643361869509497	-0.14570391956471146	-3.0009766659508568	0.1485675511799183	0.5184714248592615	2.5564225777357668	-0.8387628295471141	0.5869204036738782	0.1567811353053077	-1.79446332953039	0.19071364564706197	-0.6227036397220188	0.7090213322679824	1.741972911345069	2.2094467326898575	0.4223587086840089	-1.7517464963446079	-0.3571986026264625	0.44792732954457554	-0.6090713339086314	-0.5543236151029264	-0.4897641923931424	0.515337236068296	-0.46776405790701053	-0.15026435346325948	-0.27722245259610373	0.029313745584752443	1.3111818387629708	0.4086052707102981	2.106957021760668	-1.5861815064139944	-1.6126740618069664	-0.4933019014407342	0.7179619693544442	-0.24850385850728457	0.398147790504477	-0.7793349170769999	-0.42036000417983255	1.2805947939180764	0.634231714490442	-0.31339586614767606	0.3455603554888183	-0.5278107485743182	0.3760581909015374	0.201343411029012	-0.4819446057262822	0.123195927908286	-0.041921967337363635	0.1939870364296792	-1.0803928312412883	0.346370448192102	0.138434345553915	0.9822885288296707	2.057435165856842	0.048740231760812755	-0.30888630155378966	1.6561243958243506	0.43727816152597726	0.3968895821560148	0.24631134379820332	-1.2459179031143872	-0.20594442563312157	1.6426860926097873	-0.6258940524139182	-1.1428407907037577	0.35241564992603	1.0494229627524876	0.4754880632256613	0.4670041212564349	0.21314116905056643	-0.1509847913479794	-0.7079318352698557	1.1734656078078234	-0.5460570398894654	-0.3185817678733218	-0.35655068518704647	-0.490285322248982	-0.18797307781479544	-0.2112761036413924
DTXSID0020440	-1.5555143168890273	-9.048085447038613	-10.316254768157526	-2.7691712321849318	5.872171789690145	1.4005399923732171	-12.929073155356239	5.4219722720731305	-1.2368762879595232	3.2919403105472793	-4.9248624048841885	-8.553255854479414	2.190096013931741	2.9089375224416587	-1.6598900685035582	1.6571133488749334	1.1091984035588696	-0.6979309965705449	-0.3444921687535252	-0.8628775720945568	0.9063109175269833	0.946285573204139	-2.677469987059179	-2.523492683230824	-1.4003602150934955	0.8885082907492026	1.4873075012599646	0.37602853342995923	0.41068099947645437	0.03503354072716094	-0.27640363853878314	-2.148517018788873	0.6695890202825359	-0.3204529867712864	0.9154509580117105	1.7457065033751014	0.00785416934176537	-0.7997599240842221	-0.5887919575522726	0.3696842240314835	-3.1434630317889862	1.1852170784720892	0.7500149729822023	0.20050527138324734	-0.5557055351663535	-0.550793424807805	1.1514170201310094	1.6467417960573711	-1.6119542781126284	1.3765222969778668	0.3055501458270521	1.6166096481284322	-3.07300787779463	-1.4016700745389608	-0.3759084416932098	1.0745807330756416	0.6108095683044324	-1.2422908282677447	-1.558286151988782	-0.14912442429057804	0.6796044381845006	-1.5481493227502603	-0.5239780573742685	1.4961844496002068	-1.0417438072086687	0.7177284260951946	1.777612078769546	-1.6505137234790395	-0.40438660112180314	0.20312683123164324	0.5915108234449831	0.013431922407937589	0.5467423610000377	0.9038528874415726	0.3203541076460065	0.565067199823883	0.4706996936252213	-1.763700990131093	1.137296586933906	-0.0019450664225474363	0.6397464599818016	1.1270183070109536	0.9465124790454498	-0.3300605391661074	-0.45509440481966307	-0.5223231122821195	-0.80855002308413	-0.13861896966071421	-0.5726356266318428	-0.17534826022386765	1.6080232671340349	1.2898709374034258	0.203703925566139	0.9933102215911034	0.6621806037144953	-0.04545354159607157	0.4453043779686377	-0.3043228539977806	0.3816850243493504	0.06261931392378609
DTXSID0020523	-1.0295863822386755	-5.15534159433556	-11.431594111097153	-2.8372347743349717	7.858103745597183	15.027229610902868	10.940094746352036	-9.482657280487611	-4.885446288137224	-2.4269687434622735	-1.3682309076274977	-1.4611714092864765	1.6552507779717014	-2.09401279469554	1.159259588300385	-0.7259109369306411	-0.24392955507946892	-3.692393457687407	-0.7038717194323654	0.784087807579879	-0.41772798742814105	-0.24461311333334104	0.6288070576421666	-0.33007717080067456	1.4652873691615782	-2.0822600209084627	0.3375238338429811	-0.43990236625493895	-0.798858013710722	-0.4267134970492291	1.195877379065119	1.830987577387444	-1.6399791578545602	0.7162713406384394	-2.1388003444465262	-0.27700669672981143	0.35802923563405104	-1.1244042589886991	1.1455622108656383	-0.062145641584376334	0.6011009188823132	1.7053334543111511	-1.5062442329519476	0.3429411581741674	-0.5583576739374715	-1.1974659167177104	-0.35844869210080627	0.7008990847936348	1.1411896804579076	0.4692597542256401	-0.060696404870204924	-0.5186409967555056	0.10264360525268258	0.9520142588024454	-1.3672274788309764	1.3033561475933801	0.9732873514612915	1.3319468751706365	-0.018298039230896977	0.3841236550541387	0.38426496595671844	-0.13367516440770744	-0.15264044551536549	-0.7201974980197147	0.32904178619213753	0.2801611605535132	0.42878624366153034	0.13494353175031665	-1.2764967051603933	0.6968412666899522	1.1437622341572267	-0.46424038107844656	-1.5566852406155802	-0.3528634144068952	0.23235370999177457	0.5212192094843433	0.5990918693672291	0.24702971145279498	-0.1511618021078113	-0.8410739660754161	0.06063005569639372	1.0165085041213615	-0.020554474621179254	0.16102934060011412	-0.5631037786468249	-0.04621496666121833	0.4615262126359123	0.18293790566040416	-0.9679669723743377	1.208872476577272	-0.5518953584987506	1.6790119443833635	-0.8830098248038887	1.6344373145033508	0.5215394476241372	-1.2341689151618471	0.1997053847276798	0.9783348325505399	0.8224558837742191	-0.14524620353873458
DTXSID0020529	-2.402393573660466	-1.8489619889161375	-12.180109109487343	0.01520063868188607	5.313707224245273	11.842593338277819	13.995286515401261	-11.042454892298995	-7.481568944878505	-4.19701635679494	0.6502738958349497	-2.1741629205259763	2.3395009917047958	0.2487531862833969	-0.32591617859992766	-0.8665462570747088	0.9071812983900371	-3.0023250363356917	-1.6163494053580116	0.03187587395463741	0.16518209061230488	0.20296579084498004	-0.5429379987722114	0.7034598021891495	1.0927972881762962	-1.9091380279238972	0.11533255158017919	-0.5980356999979393	-0.14976386382744608	-0.15917413252017215	0.2557388426878773	-0.17684127958081403	-0.9658025143904787	1.966412441031881	0.1808049779107987	-0.055262410864080964	0.8789418561270232	0.38853435528160507	-0.425907070041839	0.9555039851982022	0.811693138379214	-0.9133081521365198	0.22063202722882325	-0.2146644425764521	-1.4967861144567554	-0.5667370364578741	0.220192384806131	0.4097857807691991	0.6654834323773895	-0.6079716926953921	0.6042795367043056	0.5530699934597643	0.9048257610036435	0.5825315562507382	-0.026831091611076205	0.9757576534858512	1.306573658483813	-0.5592603131039684	-0.6195960318295198	-0.6082980799802002	-0.03294541895256215	0.2804168985141791	0.851203313310377	0.13894591215485969	0.7940304735180248	-0.3550283529742247	1.0450469834315617	-1.4103674570129219	0.5278459397225514	-0.36939480375610845	-0.6997899536880017	1.0150126035651463	0.47036842198194384	-0.5967200778254741	-0.12498095757873626	0.6692879873383557	-0.8052467687533075	-0.06381070860351439	-0.13935204326291292	-0.6119957779735907	-1.0486724190119407	-0.0075990156502118225	0.38471154650060085	0.6020115880745822	-1.0406600569231244	0.04848136176432748	-0.18952569324653548	0.33712293551480044	-0.21360955551434768	0.47097670857777285	0.4616595642246921	-0.7869175256404406	0.0720342682753156	0.6037815296376767	-0.19550080446695503	0.27905903418320455	-1.2619872762665802	0.6779608651412795	-0.8359561391438284	-0.09096532280234534
