compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-16.209782409481715	0.1511513655714341	-0.9364151219225377	7.98286352625103	-7.060793278750469	-7.940356851613897	1.9464621097475752	3.301885865221548	2.287976093459325	2.654069915046242	-7.761490943119394	-2.929025284145548	3.9256277507322856	1.7011859256543844	2.6028342782203198	0.9397567510076068	3.1710127207799292	-4.292017260918636	-0.3400580401172374	0.11690817639229276	-0.2825761095184052	2.5586952173161257	1.1848009992828534	0.46621032536938006	-2.2381824753238413	-0.7842142551377261	-0.44307965473026945	1.6285823351914637	-0.6459834939507862	4.584688526071536	2.554065361841098	0.002869048222353787	-0.6622037336689927	-1.635961407209474	0.8672973814462929	1.491944944923427	-0.9207979826918625	-0.5397088468669053	1.5633979839503926	-2.701838049028032	3.0652054518219516	-0.5730900536561975	0.8984799039876934	0.9937173192809221	0.40104313456255297	-1.5492722009655042	2.776719471365398	0.2529270923297742	-1.4867142722664495	-0.5517087081655159	-1.723927849593236	-0.11564951328208156	-1.1555524635988212	-1.4120855591507548	1.2039461225027264	2.3651294066877178	-2.2868369277277	0.016053633855092175	-1.0783464097594975	-0.4855006840949497	-1.992496388031782	-0.22242184410529559	-1.4165019381080977	-0.18572296599267601	-0.3692729214035283	-0.3748290218496967	0.8952751663448775	0.425666387297837	0.8635405714378946	-0.6730336048792386	0.8389664036482581	1.3807003639417585	0.21524265637039647	0.7071732047494156	-0.6914187214259295	0.2354734774657528	0.007889966025698645	0.1850226645526861	1.1237626845300102	0.021387808564204056	-0.16743548568356306	-0.9660453408226586	-0.18203928342152753	-0.002429596883714879	-0.628294682799594	1.8401300011569406	0.3608098105100237	1.1785441611148668	-0.5187462116041657	0.7432045726367082	-0.4440739023691542	0.2633489625874533	0.40268069299945375	-0.13958625602725255	0.6126778751242338	0.8891550015515339	-0.7213498455161669	1.0311605246098199	0.6092252539360485	-0.9607962657457452
DTXSID0020076	2.230734846502915	14.027649223588236	-10.751627975307748	3.896340124074057	9.432747014244043	6.896718329364029	2.64619139790181	5.132588051649211	3.0860579243757815	-0.4198961280013738	-1.57514572279922	-6.482503133051204	-1.2210659365378471	-8.619469884636835	-2.374580155891873	0.14364414372116177	-1.3759877748798526	1.875521563011568	0.5367022962629022	0.5074193387398891	-0.8241444514922779	0.06370299069507636	-2.5684103152733684	-0.5781669372331736	-0.0839986478985272	-1.6407248012209468	-1.6578078929277238	1.4574509066135686	0.3944720374241146	-1.1575461141769683	-0.010939664044863278	-0.7584624467624972	0.10756315786052793	0.6841116465232879	-0.5253788035771719	-0.144289798086943	-0.36035191158618496	0.19570077624437193	1.5219491470337014	0.8540381382819532	0.3547828573008745	-0.659687020571051	-1.1761269646759622	-1.3093256339137975	-0.5438673897288429	-0.6315732513251381	-0.32544385193131803	-1.2056622975190283	-1.840022357994827	-0.046155068807541735	-0.2030421159276028	1.7097625144419997	-0.38902380013675397	-0.8996265430859891	-0.43305338715284836	-0.5725686006735357	0.19342112693047608	-1.6430322684438619	-0.15965128942317863	-0.18578161361658527	-0.04537218515708842	-0.03745123664484491	1.2802624987002849	0.034077642952023805	-0.4627816698345233	-1.1639147051947563	0.7925984570561424	-1.1974116778989223	0.21471010243097152	1.2326369164284376	0.7088842285291554	2.1016462082071294	-0.07888853764980651	1.079558074519103	-0.7053391362307853	-0.6911960558248088	1.2504842766324469	-1.4349255863921675	-0.8168034217221789	-1.1215455770345697	0.25816636025095346	0.7516284307918133	-0.5163644649850572	0.4952534977937376	-0.9805668557946703	0.49251288158403994	-1.1805102589846028	-0.2009240711804366	0.1538514085386819	-0.8033641251868773	0.2487450917850919	-0.02394367181141845	-0.9600574416653291	-0.12961486718447557	-0.366451320352772	0.5472659813990127	-0.6784490512506659	-0.4313495701086417	0.05901428052946373	-0.09085344736418825
DTXSID0020286	8.527409336819149	3.8019765060644923	-15.380504210676774	-1.3497485801519797	-0.14591277961907648	-0.8294609311818841	-0.7053818442651997	6.479920630512908	3.128645352807828	8.550578328725763	0.868295293967542	7.976757728954221	-1.7508247101228416	-0.05082673763036796	-2.571794885899985	0.2448654094586586	3.9648951621756217	2.458567823752735	2.1049059179601564	-1.4331211569358118	1.4043286710614318	-0.5200919368635504	-1.4456687222506484	3.225763374484158	-0.9867515871531904	0.9162928443272804	0.4847206455419152	-2.5458378559715875	-0.012461832146045591	-2.0852585519193885	0.6161064163746985	-0.5236734550546306	-0.11460737221077288	-1.247313550601363	-1.3041593825694864	-1.65597492264696	0.20932909945150296	0.8428301958908296	-0.6691026698496275	0.8368796998235096	0.17630974428632157	-0.20822218075798027	0.12403765967329144	0.5459968502930128	-0.07521630537301494	0.22716403576360852	0.29597712466334636	-0.15292075566681726	0.7968471532338982	-0.31185455630445047	-0.593281057016789	-0.6754625653390492	0.7274574891651094	0.36599669677763125	-0.7402530084594565	0.22861220532464754	-0.9212567603772763	1.5514307041882778	1.0815286293774065	-1.7908884345774785	1.3957420806211975	-0.2644245152165885	-0.2937831758542648	-1.344414687347729	-1.6930889131963929	0.595347174032721	-0.550100434924284	-0.3927637387176771	-0.6226345805874354	-1.9362972791914745	1.0826647509929201	0.7856158999781218	1.092448491648505	0.6621991201402574	-0.46544148780873656	0.4495314909647152	0.4041441142794372	-0.8316637068582096	0.3771974502228855	-0.7099913725693503	-1.0044829226599257	-0.49175312014711536	1.39982102033244	-0.30755123572729853	0.33684673909048246	-1.1920183257136763	0.22615979221629223	-0.25921265615047623	-1.0202028317489575	0.5837719884184109	-0.5884001718929978	-0.04353371222339082	1.5066195510125873	0.07206729088697228	-0.3855783091864555	0.173456560977115	-0.20611091194299197	-0.7556972230590323	1.3258037863083685	0.5711080233206689
DTXSID0020288	6.345727168199974	3.3076514611795877	-15.070940010195955	-1.3614502649686009	-3.3697198624014675	-2.308997654194953	-3.0185039509823284	4.707919246979543	2.1608980526388955	8.533081792461504	2.7867496337113495	4.429239780197675	2.3272011308841414	0.04437244229962237	-1.9813704173346443	-0.4092706161755509	4.5079300663947945	0.9742584824194155	2.3191466629511783	-1.111186919795942	-0.4229147156272048	0.17846841777073252	-0.7457858169840024	1.9153751225357212	-1.1859854973631179	1.4720156197085037	1.3769368771194577	-1.8239372333318709	-0.07912866681258549	-1.7396217654491122	1.5366487104344893	-0.23918992787968896	-1.658170213397598	-1.3413669520830975	-1.0568424198717483	-0.5107315740165803	0.7845303577168053	0.43154182361979304	0.46342968643924987	-0.28638994656295375	-3.1128856321462237	-3.091529799205553	0.734312970631401	1.6593896140096487	0.794805264566275	1.8472579452063402	-1.344557328013773	-1.610939751937733	1.957061184989294	0.6672870668907299	-0.6593953627449203	-0.3438628019202768	1.3690111475500941	-0.200070312491764	0.18532662050227522	0.0447336777727942	-1.247750621571358	1.3244311833845408	0.23337636288789354	0.03194005022284485	0.7901236636602356	-0.2506982111899101	-1.2717195477812373	0.04827660710618569	-0.7197702419684181	0.24149820586163315	0.23841014295730537	-0.49893876483300664	2.0356622373588	-0.16238130456548924	-0.13414090408271714	0.9317813488563927	-0.1606096000708493	0.6406148088687785	-1.2544226332180197	0.5584285158572646	-1.401441244993957	0.10614103815926774	0.5514182837982498	-0.6666564896345825	0.666637288879	1.4129950497467767	0.22630431785857347	0.653232890578202	-0.9934366165061934	-1.037168979151446	0.3218352771954565	-1.569786754415071	-1.106203326748349	-0.26046247605752093	-0.9792681177574051	-0.2988103321863011	0.47301266908286627	0.3341787437206015	-0.7049451423606989	-1.1058148192623496	0.783332333798374	-0.6680222209971224	1.3901969668707481	0.7280192962006917
DTXSID0020232	-9.769786068439439	7.108225266546523	-3.1523805423163824	3.64647955198706	7.572976531863613	14.54172577029524	1.038539498991002	-4.730004413453509	2.641057600106602	1.525745371131003	1.556095647130132	-6.297901159156113	0.10370703528273634	-3.213636160594399	-0.4498850857851869	-2.1459911744384126	1.519299309581056	2.2605897377150157	0.9583356626753404	0.7117489113680813	0.1509491408316073	-0.9382491251219743	-0.5042266586011035	1.371331337749516	-0.814903201684025	-0.5934970428860015	-1.9602693042456554	0.28617214576027644	0.4644458915853441	0.23443045712646596	-1.4747097026379423	-0.08576039550974718	0.7812285738634727	-1.1789905725275625	-0.21778910252463635	1.756593336716401	0.0631240142554437	-2.1994850627329026	0.9396277730656323	-2.780708321134546	0.9759293983303796	-0.04168683206878511	-1.0493764940497678	1.2459062779629262	-1.9808747420322663	-1.071269528242405	1.0923114240582872	2.5075295499490937	1.016792079137144	-1.757081890127436	-1.7044022574103115	0.37031339410981073	0.23474502248318563	-0.36373674727879035	-0.7596871104040926	1.8699496243502065	0.6088218132142604	0.5460866557858258	0.8416771533930294	1.9961490887384672	-0.9932940631304422	-0.8316223653631749	1.1563999258367388	0.3066972238675946	1.251213215827919	-2.0185331441679786	-2.0960389195585716	-0.1862074105649035	0.33931550287837187	-0.40592884133175705	0.015876472992718084	-1.3175948677509304	-1.3830202736278356	1.2295652193627566	-0.8509320603228163	0.7005895500719261	1.8739013480180233	0.5818237326485992	3.4919318250226907	0.620673564691397	-0.4989088826056375	-1.3106988962883037	-0.16436011736342412	2.2364803034055787	0.6800940850300774	-0.45192659192422346	-0.511765191057325	-0.35310164120307513	1.211470679930794	-0.00747026816133454	-1.8375534465978993	-0.2099695998423831	-0.6719029720980808	1.3753947838519256	-0.33755148379799194	-1.0516248937213453	-0.20137301688854167	0.3041228788806178	0.0801424623209624	0.1027277916647661
DTXSID0020311	-4.3701669234200855	2.3862978980844485	-4.7841374609050105	8.431840398159602	-1.7876515617043491	7.81150328294671	-6.979003861470638	1.5047032951584212	-1.8196104218494726	7.983051225052294	2.323069286738642	5.861810778255939	8.77931186181635	-1.1118058699913353	1.7826394503741931	-3.5618550336440036	-0.3883358046398694	-3.492340785543532	0.13643014238731682	2.976530926161167	-2.6852017875127134	-0.8039378748449507	-0.0988453293961155	1.7572412271064006	0.6333759862554473	-3.1312783474625174	4.0047844599838	2.67685996396464	1.3156416500872115	0.6145022073701325	-1.6914236233305953	-2.4473717617367416	-0.012748156754326464	-0.47096263882457395	0.7483472603728292	0.9113491031467323	1.3663418757742658	-2.010327437096422	-1.2288601921026734	1.1945726862688666	0.46336694913216764	0.513852535157226	-0.4540388043909699	-1.6174570762672318	-0.6184676301320131	0.31328444150800006	-1.478399988614787	1.1198743993945461	-0.4434177288075663	-0.5985332845732526	-0.10474652480149368	0.4888635346857419	1.1559802803042785	0.4715426192173895	-0.7202409684443548	-2.6030170349728854	0.09141200913693696	0.35225154873889797	-0.9442840525776379	0.5677694136278916	-0.8708133871050268	0.8613973751234387	-0.15841154185595724	1.0627861494336859	1.5240329569076279	-0.6248586640962577	1.0834979140394432	1.1901661399863661	2.47132094533994	-1.0505984862649582	0.11265638281909957	-0.06508270192414589	-0.5410701144995606	-0.30471058147603536	-1.3753023893353205	0.6468348609577648	1.4241956713607689	0.04052706465410757	-0.6939039795919725	-0.08486007627082678	-0.5921444423274228	-0.8860965926673008	1.5545229029670333	0.9362793618697786	0.025918911083733537	-0.012524656927137856	0.07760782920835085	0.23844071272988193	-0.3043368480421459	-1.1522077008746392	-0.882178057443462	0.11368392147217861	0.8984025756441805	0.40010812306588905	-0.08505847587937893	-1.832260662262256	-0.21943912137502483	-0.8331519611061081	0.3711632216256529	-0.417884569034061
DTXSID0020319	-1.30489893640668	5.087950088966489	-4.831837212966154	-2.309112948275457	-11.007159134882503	-0.5906448021811653	-0.28149997682107214	3.9522406655693727	-11.815531168510025	11.883234098828744	0.046004013323437384	-5.5724822873175714	-7.066816776031102	5.717357328212572	-2.6112729857223087	-7.624663173993903	0.7577363954752225	2.3174131075379947	-1.7328726887896353	1.2409472864915074	0.3585016521077507	0.5227649934461069	-0.15093727322716083	-0.9815240001821418	-0.2785370655620433	0.6047727509465376	-0.10786998159676	-0.5000046318378838	-0.6474468055550803	0.7933430142755307	-1.8284361362669443	-0.2793817252446458	-0.2115206754293518	-0.534038037240784	0.7887720049241254	-1.6241315753632648	-0.24891344015950592	-0.8729777227700602	-0.4738177530274392	0.25768950783500916	0.8214118460333283	-0.1147280620565513	0.222661449387273	1.4534340340282894	-0.617994128433434	1.4075150424421676	-0.3590678349411183	0.35704333198049015	0.45044948806107854	0.06338426726106401	-0.8578718115329356	-1.54086007447131	1.0853302924680852	0.09531377689918027	0.01423775466181377	-0.29048679577946357	0.15206365001037492	-0.6485130477867148	0.22791876257039534	0.27196058422547187	1.9934080372430967	-0.6148617944300367	0.4085136059250425	-0.45705302673425313	1.0572461395004127	1.2955352248493173	-0.08061978328507559	-0.1389086176808597	0.5877601813471279	0.4877345822772583	-0.762160366864192	-0.4614935375480037	0.6089007780239759	0.051224982765822415	1.219783171382795	-0.29510717970953526	-0.4057103334785722	1.2134728828969523	0.24849541922626758	0.14956655014179834	-0.24689461228110973	-0.2165443153310771	0.032058479823402396	0.6290399632143417	0.03472223686202924	0.8822804152922553	-0.428150881603484	1.4133180140238786	1.568634510006274	0.23904227200481332	0.33285922156356723	1.0908428441447273	0.2619990209490256	0.635622961546406	-0.22954784237099973	0.08107279792262403	0.23646614914978764	-0.007641096114580534	-0.9118030511249056	0.4427415853071292
DTXSID0020494	3.9350491711694717	14.805666479952793	6.99215393742051	6.436531083408472	-9.766509646607389	-3.5963209619417054	-3.293952243239357	-4.433054114481734	8.156660745097849	-6.884369740422091	-2.0850278748978783	2.024430289293054	-2.371998578737383	1.3013905763995026	0.7206649762254786	-0.47347592186292187	-0.8408349110119706	0.4969265340263559	0.6628615392987467	-0.38186994155880155	-2.2478642942684854	-0.7599160747395486	-0.5861292919474469	1.1038200345113336	1.0925663112517923	3.3587442397127845	0.9501904678635344	0.32815876034435115	-0.6343201289512013	-1.4669345975878028	1.5837140465442276	-1.0216075137917993	1.287885923290494	0.1593868418899558	-3.3151875739712384	-1.150087414551578	-0.7813820511608581	-0.41986459899572687	0.8414955910674926	-0.6996261490578469	-0.1321675901303479	0.4612094488120052	-1.184438443688274	1.0967230979646687	-0.34236788003253155	-0.9365892418689554	-0.4690455635872756	0.41503055691511537	-0.17769908134509455	0.2914563472133833	1.3018434280215399	-1.8510470127409	0.15159399812969393	-1.0439359901530694	0.252964951226985	0.00862848267089321	-0.14078546537521974	0.33138414906451624	-1.08220456591859	-0.1167270932110249	-0.6216010649051343	0.22873278712110934	-1.251229544351409	-0.32120311687093867	-1.00425297924331	-0.5682787475251687	-0.17140342913932188	0.5268980707426536	-0.4937548131249039	1.236702845486849	-1.1190694491326127	0.20860802331088052	-0.630533442236601	0.1404461202727481	0.24804840133010303	0.6135832385274922	-0.25948836196001684	-1.4340397617246976	0.37414562870280665	0.3362834735705253	-0.8985733112334945	-1.0228258394954575	-1.6374550718736738	-0.34222271571608637	0.4206705607806351	0.1805843343598108	0.13518917248378903	1.0527820261696372	0.4623900654214815	-0.1146481462092017	-0.11754080490353208	-1.080530197050172	0.10664716545658282	0.14365809770152083	0.7402171659251892	-0.4204712908494368	1.2253196257049814	0.9629355236772177	-0.6175787140980822	0.11322609463275941
DTXSID0020282	1.3477358309899516	7.343507436450363	-16.703732073508927	-1.1284674539005155	4.991386214372134	-2.5096545133192882	0.5491919010645232	8.549136329054157	4.682367665489405	5.999492949417801	0.983508135455695	13.526134125461262	-2.945244108886386	-2.30601116934967	-5.033728027259465	0.5737881658543768	3.131163166617523	1.8365590129224085	0.6427754924709252	-1.5869456031459008	-1.7545208730318373	-0.9110099547929951	-1.0817506489007684	1.639160171194616	-0.16875052308741556	-0.532164327975113	0.3156235231138112	-0.19885840256265522	1.1888037248441339	0.41169046703348544	-0.3642410057702188	1.003510770012587	0.15821810398807748	-0.05794286730915469	-1.3722658299130743	-0.05409595892879352	-0.29158426360054246	2.068330315317228	0.39484195328243576	0.5956343066626855	0.9282897399542902	-0.581080470601018	-0.2466960476909279	-1.225628719836648	-0.2835501111765797	0.11725274471024776	1.1025340034476692	0.9011572096570171	-0.12528410382292693	-0.9325219397558826	-0.4939896772202424	0.07528483478820022	1.0984243149754462	-0.7072898333599916	-0.000539115021944819	0.7427725508938401	0.1301609653237878	0.03365449617999869	0.9964276973140218	0.19926161896420094	0.06939913473410296	0.4952025668040947	-0.7501919488352253	-0.34117443974055256	-0.41878852256707466	0.46097978511621884	0.5529542255133268	-0.639102044453135	-0.7617929193088249	0.7129533281098552	-0.03021452328980067	1.1097120156575357	-0.2041764360719907	1.3305029285343668	-0.2182546964322637	-1.2013643029602408	-0.11009418355185978	-0.08490650703568674	-0.4393928901971881	-0.27058104316447945	0.02126663969840616	0.2880116259171721	-0.29447098606669286	-0.008256910901804521	-0.04079470802026357	-0.412274440263509	-0.04729702921157386	-0.002148726153245291	-0.02574170028284978	0.09626922839902659	0.4758100138027819	-0.6115724228855967	-0.11976351561925258	-0.5062441774958735	0.9800521983711964	-0.4171727307017782	-0.7393948891786679	0.41862649103516114	0.6402125135989152	0.05647810324070042
DTXSID0020284	-4.745028514421184	9.39255094541425	-11.065081735265082	6.288937180974836	3.0146970427741007	-8.409257757040475	7.163812156169302	5.705253131233073	9.059042497404915	4.938396843253823	-1.0218696958001219	11.258714501602268	-2.4818542367563996	0.8169365715964834	-4.624122652600956	1.5940222399619846	3.885925340241939	1.1921259541826768	-0.9710201247938932	-0.47345328127329395	0.46724057057198143	-0.2978947211131761	-0.7110678294200456	-0.6064035654838131	1.0530521471532444	2.8512885520005025	-0.8494612284427904	-0.5057218901189475	1.299284914284344	1.2776303327440035	0.6347787413462722	3.505168862177764	0.46555734133111015	-1.02018456150013	-1.2292886978254	-0.33293339724542026	0.7828844575648108	1.0012917705410909	0.6447470973346254	-0.26886099630044913	2.0465253357593602	0.2643946070766407	-1.82148667373081	-0.18339179561594415	-0.8844672703892089	-0.20374267262869136	0.8177685498123207	0.16996530019122083	-1.796311511375564	1.9704410117065754	-1.0529505958329533	0.7988419282510553	1.2914074790408698	-0.27430728658518927	-0.32998116821089696	0.26503673192802524	0.28847268223146605	0.9733481756054039	-0.16911308240485368	-0.19335705652903876	0.4709359540574566	-1.077024845787566	-0.2008570344870608	-0.045166769423065974	-0.5336207048527105	-1.3624259681837347	-0.06267797206511648	0.39602309216516396	-0.23863116635242448	-1.1782401996425944	-0.645206522180366	0.977678736456552	-0.7926719497171595	-0.31297968409118754	-2.4469091202541735	0.52768517134207	-0.2408678538011291	0.16418767160414124	0.18254322408271514	0.4517110947438389	-0.1304110714739616	0.46108134668918554	0.8641323127911753	-1.628389654107067	0.5198845138166964	-0.23204027650519118	-0.04921580708793205	-0.7789278464093025	0.545989501121635	1.1280310882679916	-1.3042331165569039	-0.03220749647958125	0.2764834050521244	-0.0955810255868963	-0.3388332940398751	-0.23606279208783681	0.7575926013408343	0.11855550233484534	-0.5616383029044486	-0.4105802852020867
