compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8394688177165817	-3.692317955155215	4.780835198975663	0.05181924129858699	2.35334483409881	-2.6745736618282434	-0.7055417269202756	-2.665734433480724	3.755505399487035	-0.3054415206129306	0.4552432577605523	2.3307427786722252	1.612410095671442	-1.349807373079483	-1.1026528121633465	0.5327155805929302	1.4862559881153683	-0.4652510157648405	-1.5783144724555165	0.03038826105180459	0.3077360089549737	1.0686941745157474	0.9549364940024543	-1.324151781193708	-0.9136717647853051	-0.8934983090329464	0.12304636454883128	0.24291353198085924	-0.36260550107656464	-0.8523163291266995	-0.02731277334183095	-0.06291234429822128	0.10657670703914304	-0.3510225368671644	-0.2807237883124152	-0.14617341239182408	-0.6592749707505965	-1.4069028202068539	0.28529403186662355	0.751310512147265	-0.36468442395212625	-0.5542524867555887	-1.3824187584472611	-0.8150002524880456	-0.21270747966980647	0.22585298330757886	-1.1304749370180618	-0.8127860047363794	0.6486579236376133	0.2111512802844742	-0.606940728917379	0.7692892867874502	-1.1958734089836869	-0.11751040577417793	-0.42739946858041716	-0.44938455559848733	-1.0346433890726432	-0.4441875551065205	0.14959835266011104	0.16963510713945984	-0.6324225032430703	-0.8735070077455509	-0.19265668444262252	0.5871051851981531	-2.0838353614540486	0.5557081321734867	0.7316359534501715	-0.7141156955410451	1.1325655566176576	-0.9052535332402438	0.23394306675199356	-0.30433396448995803	-0.09158510591233732	0.3851113186821567	-0.31053516924314195	-0.6013883725620003	-0.7764510353840886	0.19718631221550728	1.269576648248869	-0.053365571054684195	-0.2648725975225225	0.17517594534458636	0.1365514848865842	-0.6315657436233192	-0.7530032732930949	-0.4922794319598305	-1.1458708148654355	0.39027325606364843	-0.710939723849349	0.8429797336847182	0.1882156851759682	-0.7777614207446509	-1.1467349391171087	-0.6973754323647429	-0.7018305793470774	0.6429379909605201	-0.09433066004035603	-0.0890437821204197	-1.0468195035174455	0.8262145416019621
DTXSID3049386	-1.092369244024975	-0.16316121270196296	2.1230447883048407	5.063687077380561	-5.061776245250035	-4.656685016274016	1.0770223096852207	-2.069126053088084	2.80283186113169	1.8625414053832519	-1.09277504917794	1.0080885320130477	-0.9407114402443632	0.13041188404079518	-0.2793063757008619	6.921378143449973	0.5900288550455077	-1.7936023535570995	0.8319819489751816	0.9189491827443547	-0.7868040163123868	-3.2007399028615655	0.33748078502594336	0.09751825901299363	0.09810347423082304	-0.7442235654598842	0.1981513520153955	1.289874841386575	-0.21773546900258958	1.2405107714510826	0.9392130281951995	-0.055328085856076625	-1.781544633694926	1.0803900380483906	-0.15136371265381574	-0.3140477535707866	-1.405956909224004	-0.04346727400828737	-0.7129202135038287	-1.2694385234908623	-0.1348744284144424	-0.9135694614744885	-0.5033471278021966	-0.7494848404594667	0.7306111371017363	-0.4183059075457096	2.537895833141055	0.6406809853690092	-0.0392243772498811	-0.643577746896287	-0.6492863304474332	-0.5711668787612283	-0.9503418784283426	-0.604318030697981	-1.7432146533308648	0.39201434656358625	1.2999442392384466	1.0843982552560274	0.9159725098347262	0.28950816705973365	-1.6853751729352764	0.1406578674883763	-1.0612729134947485	0.7171002661848724	1.0983204531136541	1.315526979954926	0.17562766582583192	-1.5375510519828401	-0.6922244401576341	0.25420787858515903	-1.0676966085739918	2.026611744460365	-1.1535177746218381	1.5148475922138618	1.0899257305312775	-1.888755194317357	1.226525964182285	-1.469152373588962	-0.5440169443671445	0.9952919912394854	-2.8092178112529065	3.1659208323701264	-0.9159411664316526	-1.4775153383516946	1.3200220606199728	3.39664903424216	0.24928407264938152	1.2743039045791524	2.0333851238677134	1.2714232606610747	0.6977349855518974	-0.15550928539498826	1.620615707780292	2.286028778518493	0.09723313688221587	1.353557591300459	0.052229401327998984	0.9803528370120826	-1.5026938525592186	0.039185987872171285
DTXSID1048625	3.8654212821397733	-1.2939526466956641	2.8118171124428972	1.3614228268787494	-2.203736726487245	-0.4762301422486387	0.5118487113185127	-0.6906139219927194	2.709577629119334	-2.5327519049321423	-1.8403809755105383	-1.694175433071889	3.9369527155332555	2.135784832241538	-2.348092938396997	-0.4699416723811278	-1.4148671984779326	1.2397792562469159	-2.092275814088452	1.1368062466045847	-2.3438097588757905	0.5242524590435199	-2.2429572749564994	-1.4675017166349202	4.7146836635927425	-2.875102668166335	-3.966685130051859	3.1838550012739537	-4.795551839018715	-2.9442485583278475	-0.8313256770419256	2.220575120381873	-4.056227787391286	-1.7464654358325473	-0.6510873409754935	-4.406412422956579	-3.5474292318398635	7.749844027715851	0.9590490898478867	4.370885746566608	-5.582351766423006	-5.108706964138761	6.406933560410507	7.591550603084313	-7.155358022879987	-2.269884693347632	-3.433444212730883	5.489888294892109	1.3337679768792026	-0.7365380113668166	0.24133553220553594	3.566900108457316	-3.4021126953962417	0.06406946640455238	-2.9414601845830095	1.500084579134687	2.222988763132508	1.8249945601146897	-2.4749665108196393	1.7818928121921007	-0.9108497050319265	-0.6325409318937503	3.7830203200993346	-1.3753764738213254	1.9214517848777264	0.37850399528178547	-0.49961359111892417	1.3754679996476291	0.5686780030151967	-1.2885382813529564	1.407968469252291	-1.220623723774705	-0.7964286454624745	1.4719333567236155	1.0598640537816497	-1.5383503921627601	2.4396436085847073	1.1419082366253903	-0.5060641212035665	0.04815750131790034	0.29983629473284223	0.3318327568130879	-0.5766231614256742	1.0692795951429512	-0.23277792988786053	0.6479287135989075	1.0214189890474752	-0.3253747493375176	0.6884837499183605	-0.5683407504724465	-0.4554264343218134	-0.9197282079765602	-0.48475037832746015	0.7737973629845826	-0.745937647226538	-1.0510008073316952	-1.6815123912491499	0.05864957302904268	-0.37581966307195014	-1.6261385814747924
DTXSID3045568	2.7086764573648874	-4.51904395511211	0.04672280076086302	-0.42004625459403644	0.21306618817380016	0.3159254433763871	-0.5748804108780478	-2.833794023005902	3.238138225017487	-0.972267287092508	0.7422278610488767	1.7442125754009248	-2.100590834762188	-0.8237410117497246	0.609673435656764	2.0094912341313305	-0.0818061265699048	1.2735957253705676	-0.5217613618190434	0.4071435021393054	0.10241790616391488	-0.40724193216254606	-0.7302611362167221	0.20359219153328018	0.6776920734281101	-0.15694160001423504	0.9647037488199963	-0.011836060736293282	-0.9312593134116162	-0.10796498845319427	0.02535115439901249	0.47184030374989044	1.6674475498795212	-0.20610174590748617	-2.175751826220272	-0.10442391086676689	0.1891299927294343	0.22220553661003728	-0.7833152656518935	-0.3840218411191812	0.11384747712162133	-0.3544443547182897	-1.078848777153283	-0.869969123582147	-0.3914540532225389	0.4784282542662779	-0.17672851979351975	-0.16531645120459795	0.6145478860445658	0.43165588639165453	1.0579994837924098	0.6353291715197461	-1.511631298846363	1.0392443453133917	-1.9517684541083562	0.010765607079283427	-1.9355982189229057	0.08220519509557028	0.40289516067517117	-0.5916472066628389	0.667307608669194	-0.18507167160184942	-0.8813071434314205	-1.1410552092632338	-0.4938009202933145	-1.7352172062062732	3.0614730370316234	0.6294844722525659	0.6289066187753066	-0.16815222849066125	-0.6470751596676184	-0.13838911021494643	0.0962080241875523	-0.23602254878350215	-0.40746009920682424	-0.4403612016102266	-0.050598239646167185	-0.8513002420355388	0.03673180279732792	0.9180117143148627	1.364234103540766	-0.5714677263853736	0.7159978493664145	-1.3476943413555424	-0.8962117755511831	-0.19201274931627682	0.21289364098480112	0.06705638612377386	-1.2189753555514902	0.26846451577521446	0.33626004769206835	0.1705787784469472	-0.7448042882231158	0.38289252184627875	0.7884804437776535	0.03585539869318707	-0.1480440655866076	-0.007570641525024401	0.5829146951058459	0.872565053049202
DTXSID6026298	-4.808265938448203	1.1176627811987174	-3.382516171453134	-1.30672986501817	-1.6345701398578771	-0.28409023332399247	0.2348240932156889	0.7674315129123742	0.20969747009249076	-0.7587737138121216	0.6594793786830024	-0.0448678005585193	-0.014306499881341377	-0.3207004152945757	-0.3244597011316257	-0.1978312438560217	0.21698702065568223	-0.030815119145870946	-0.7621500806574861	-0.5725846844937241	0.028215131945488834	0.10829870768163327	0.5905053997374997	0.023257370696426506	0.18183694253468805	-0.4110693467346638	-0.17449978879787975	0.16103122116509594	-0.26612234218609765	0.1925342379321707	-0.38487553398836827	-0.07553337584245658	-0.4940990722661432	-0.7268815926786204	0.6351809875603741	-0.18706529731300145	0.20117289527867416	-0.7675072570523567	0.029372733104470153	0.43980304345643395	-0.025439990548195995	0.06638481487772402	0.2313701145469644	0.5741501968467417	-0.15080563700445468	-0.07441645249817472	0.6348754652050703	0.4943282644731927	-0.7400120393850669	0.19416009736242593	-0.1941257981293156	-0.22968057334856523	0.45579328802017666	0.4134584006943667	-0.2799813815813278	0.09075878600182012	0.2832214646113205	0.20790566436542696	0.49197519302831905	-0.5019131577460918	0.05238469574847156	-0.06375185621278333	0.09464112745590632	-0.31963861955576156	-0.01648431567179085	0.7148263341046152	-0.40507724335849754	-0.002652742667935674	-0.5670759488309979	0.5804331317789022	-0.4106478234806241	0.6093432263672675	-0.4043631032215689	0.2830463290655732	-0.049102923094858884	-0.0728525163131556	0.19980631819713868	-0.1175547084525953	-0.2513482741574489	-0.12749159720221637	0.31066728379096886	0.1819637993342121	-0.012519731557349652	-0.2007225807054261	-0.3886300294012342	-0.3560373540073231	-0.06681620627693069	0.04167173071418599	-0.5131515444700898	0.2247375561410426	-0.6831910765535071	-0.38118377917254664	-0.2500100894504393	0.525802224262917	0.13198053347168934	-0.04747736598255895	-0.2393728439874692	-0.05014833002619766	-0.023841479977153014	-0.177672590570322
DTXSID3047847	1.4174725045759065	-4.545372909396411	3.162534209196656	-0.6494624930183368	-0.2349378299934376	-0.6847017198791975	2.6330967652755883	-2.857969227540121	0.2510869402376469	-0.7208557150633471	-1.1297180796761324	3.4890920148595868	-0.7494968333639955	-2.3598690108691605	-2.904618295553463	0.696503425923449	0.848215190154573	0.23525775091217505	0.7462986478843292	-1.7643541134289271	0.5799957639249279	0.467246947795492	0.5807752610603577	0.8172282440846336	-0.4172952167164297	0.9905313288502465	-1.3757623551810951	0.2824597787171692	1.3210330848214853	0.3562360900016337	0.6208490403437305	0.49036945173521246	-2.4044168227421503	0.6859004054655158	-2.4439248755754925	0.013623895618204084	-0.8306307654935792	0.5464714945968369	-0.7526625648916875	-0.22260009930179453	1.0289137567872992	-1.8887755357427194	-0.10502724084944226	-0.15513214690591204	-0.2780724298047578	0.1353930795511545	0.08952312617250446	-2.761398365493053	0.7402603628730322	-0.8051799374291205	-0.6983286014116372	1.0805985135630374	-0.9010591110038849	0.08830267395485875	-2.651685441046486	-0.017365061218727287	-0.7227678042601808	-1.7345885831037189	-0.4637100630577817	-0.6413161627739669	0.6124112232157826	0.9077678138755648	-0.5844783840029798	-0.44600308840149094	1.938252933875808	0.6974899903419085	1.401511497277171	-0.6711323014583647	0.9137779697185621	-2.3478766831674367	0.17132846984921496	-0.12451566987223205	-0.807097871336313	-0.8127419874930466	-0.6061318105626036	0.3006467009170118	1.2118253825330434	-0.47784756684437885	0.6496298681915074	0.5670473961924971	-0.4986270269295516	0.9607775883573537	-0.8557555464051888	-0.587205677377957	-0.11010443475884547	-1.156696391447286	-0.5095553207369119	-1.7855496814502911	-0.45460283664231627	0.00847732442930104	-0.35853403028499026	0.28704769138675784	-0.7550587803990324	-0.8837152429757287	0.46287064485759977	0.020878791717893027	0.8469964135988665	-0.6945125162221756	-0.5332591364734613	0.13811499035520441
DTXSID5020863	-0.04080036190850454	-1.861781151415786	1.0194709590638795	-2.1691230678635334	3.3509910044812314	4.8084850432144846	-1.4813366195773772	-0.5155381045025501	1.6048866618293811	-0.6972731516730112	-0.008221291600621784	0.21133139944629975	-2.566959710758488	1.2205789110484409	-1.3288527444656424	-0.003082594255740689	0.8601238487979216	-0.034704943406492675	0.4860865613135512	1.8101565203782695	-1.7375121874577613	-0.16581327053923126	-0.006854775769385291	-1.4875442076240082	0.4115211447359415	-0.21876762267814182	-0.6382837983166672	-0.3740419599015318	-0.668066387702835	-0.3372288926234144	0.4084705417678017	-0.927881498934217	-0.3228751141474125	1.4143655781591478	0.8312972861937035	0.6086752265177128	-0.5804818692655815	-0.7563269240417982	-0.8608083912330006	-0.00898685017285585	0.5167681029350946	-0.780177733331758	-0.0346098830873251	-0.6857168300937315	0.5453191471494663	-0.5476193982982027	1.9831819211232027	0.05087317059624688	-1.849187236504815	-1.285274324229241	-0.273109890908169	0.5938835187696627	-0.3376103739171069	0.5086806702449473	-2.6905956294440867	1.1025994349682693	-0.15203809042850508	-0.8316206632281196	-1.29585588905428	0.09014100237558721	-0.3706645912237558	-0.35295543022138803	0.5236212839775516	-0.23594616149424485	-1.0073960283047974	0.22147690148440186	-0.7571841256223365	1.2152979487153184	-0.29367940213745114	-0.7738491131016034	2.041323956785549	0.02008072243141698	-0.35183898601999086	-0.19188504704823073	-0.6882089193256455	-0.0027692677081095868	1.6330790626379141	-0.1571889365787392	0.4620997660837688	0.620495041006733	0.06153160124143518	0.3705986607449716	-0.048998812672026826	0.09101086445272505	-0.28348697176385756	0.599072547683743	-0.4365824717964498	-1.0217690322245316	-0.3282587401641528	-1.291815590917292	0.1756939073547274	0.9519940142583444	-0.9692729624243037	0.4799874634036059	0.2270847389270426	-0.37993320323046625	0.01761831118702411	0.188359808707725	0.1270603865514091	-0.38040042002682123
DTXSID3024449	-2.071805592115169	1.1223172117251976	-2.3056764497532836	0.35885252002279455	-4.426950639937086	3.769726537068171	-1.8697670121631347	1.5944629267613106	-2.5697469667738577	1.3143282103774139	-1.6643735719936352	3.021622982443592	0.6715903271622884	-0.005864617636263818	1.2476106656300074	0.1725993557441727	0.6406463326893348	3.9245603919456715	3.8428938298870183	0.45115251217970165	0.7618513541582816	1.3131558954944107	1.080071498823349	0.9238730891151081	0.3961422072048155	0.2643160697877171	-0.5752137721571384	0.9180239951187779	1.6701616587434964	-0.5576768639355155	2.0102803924740855	0.48909643018381166	-0.22790080257873868	0.2677595121985229	-1.6855019565652871	0.0059559958785572725	-0.4012493151547843	1.7353451338104946	-1.6654181237123782	0.3843087297846238	1.0835862452851779	-0.6287317511918297	-0.5200472148038908	0.3831008169435174	-0.1749596103075508	-1.6393094364058618	0.005273409477071489	-1.4612061129576719	-0.14309207425328158	1.1954689613578353	-1.8674820571364894	0.09311104979911171	-0.8461383706327644	-1.2070880398179438	-0.6001753539664264	0.6953853496581169	-1.5023451877053828	-0.7257938056587725	-1.5638893194383685	0.41247660569321365	0.49531192125914825	-1.8791953119541278	-0.0716477073103565	-0.1485655648926557	-0.8439547624028955	2.030081374769207	-0.0731955046080915	0.31353855819192283	-0.36144710085209725	-2.5006570263343204	-0.18346988635011868	1.4124052136245424	0.44621935025634046	-1.0271134787594796	0.8913425784133845	1.4413210305195394	0.019677449251583427	0.9099637805785606	0.10803025516361281	0.40443114403200175	0.6732206691741175	-0.029537910313848392	-0.35521093057057046	-0.4688313897297073	0.5949472554182308	0.6270620133231298	0.14941068571193886	1.1007903220051563	-0.33980832284146106	0.3506616716424638	-0.6315070391568194	-0.2520564941076657	-0.05212946794108467	0.49647529144792096	0.45081157551415174	-1.0777704267753387	-0.6272132255143348	-0.4466994119551029	0.29136852724911844	-0.30419340906636494
DTXSID1046895	3.0637725758702263	-4.624072022546562	-2.474554375100233	0.25433241563559633	-2.5805922074153127	2.015700425860857	1.3279014574827483	2.005329895718669	-2.4761243959819454	0.25291433241169775	-3.9569538725803324	-0.11278538310411795	0.1434394039298028	-1.8559650835470882	0.7117374158836582	-2.4000534844083106	0.23608169378245525	-0.9945105772328935	0.6748573721473834	5.193587075903682	6.830391015886506	-1.229294079664448	2.3260923390925763	5.50837991544489	0.9734733929675021	2.201423846885119	0.8836976343161541	2.990532699971569	0.12157071320995239	-2.293999464505202	-0.23043684381150775	-2.586810644260452	1.4214966621914398	0.719095259440089	0.04328713659176665	-0.8661953985186654	-1.0281905089472325	-1.7315567768261995	1.559857765504176	-0.2514552134221199	-0.7627334406992077	-0.5347939398077876	0.33990820154354967	0.4997480722667846	0.29239408332001465	1.3942331294507322	2.896101249367418	3.8161436805214186	2.3730393127728524	0.09135925798699202	-1.5531951140774147	-1.2856367978579226	-2.2549298989197726	3.6291243419985113	-0.25342689937331847	2.4852629446437087	-0.2101367005707053	1.8708896302037965	-2.303144495064811	-1.6561309994567486	1.8614788037255368	2.1900123589392586	1.6765329402192384	0.5194472011965016	-0.4044760724644716	-0.23111036155731127	1.3960767831201002	-2.852673623378015	1.5840744367068238	-0.31178817702194284	0.5786626427416919	-0.044735855093193035	-2.458446765235009	-1.919092621605281	1.257042130223975	0.6770568485031587	-2.3315493006555372	-2.2799517172117523	0.7023650468743883	0.9242032097584963	-1.6649355963854209	-0.6515682172385598	1.773662324836843	0.00726427203529106	-0.6301058658681071	1.1817012800634972	0.39837647975976986	0.146818274581384	-0.2450039681821424	-2.2714435022154498	-1.8319734866194177	0.44322886341584766	-1.088399981772411	-0.008389724748442483	0.04040791212475891	0.9749462001123073	-0.27424309439090305	0.41626318142415125	0.27522135850811463	0.790452641186699
DTXSID9021554	-5.830628265181613	0.4310142981526831	3.4014535521673377	1.1458569424077425	-0.7270562891815185	2.8682101789889285	-0.34903721941663524	-1.5660850232458174	-1.330479322090902	0.06205254545667259	1.5696752072812927	-2.3322578457366507	0.891073567601914	0.6322115264707678	-0.3492715823441158	-0.5384274084789049	-1.8227546728245434	-0.17476923193289828	-0.44515714415443897	0.41019259751991166	0.6642744404842521	-0.4988747994469796	-1.0014190883134775	-0.1688071046437703	0.46850496889988597	0.7560491687452385	0.17296315949752594	0.34822809261728577	-0.30097920202140854	0.472104415312502	0.7715937853849537	0.618851949910243	0.7951592744396212	-0.016306844530549102	-0.48815656654867806	-0.431497281333927	-0.14600688352302868	-0.18170872246078015	-0.031092097972502546	-0.4017281327181905	0.10666664232573231	-0.18843489601290844	-0.10172790902527089	-0.5521371158427386	0.4522185330074577	0.543090222382492	0.49709300039858634	-0.2859573404240399	0.47368074282377937	-0.04620076432962072	0.8592433781980432	0.4065341665584071	0.08688115450939869	0.3975636349906486	-0.1599622970561481	-0.06567450081534731	0.26204902943797775	0.15575338074248235	0.07989048684118881	-0.06312261147996423	-0.13130874098698306	0.22523975668755214	0.03509213766275998	-0.41340807424073134	-0.7250198688203999	-0.5616547099019799	0.10716349652317567	-0.16411098558859163	-0.11784727458891986	0.2592562155525405	-0.18146019205171204	0.1850927352672747	-0.20266470540983525	0.3382068734363152	0.18324674674144245	0.2576258432304709	-0.03146735385438725	-0.012323135919204725	-0.29060630684331457	-0.14249103961970147	0.2962801809264428	-0.06831497747765322	-0.2737855665779627	0.3237193523417091	-0.15233742605246214	0.7040299854955095	-0.06128132343568365	0.1637332982352102	0.19271418467570098	-0.1345674743488375	-0.621894277461387	0.1616521568920145	0.26449508526300775	-0.5094223863794904	0.002108016234071805	0.12094471883088291	0.11421301661866244	-0.02698787366573711	-0.06643694617060811	-0.15762514303026823
