compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	14.759659785327118	5.745472215591702	-10.709960995827132	5.269226702256657	7.764877161083203	-1.409454536024654	5.559588185473087	-7.037672239627678	1.3637895074068216	3.023112744535717	-5.300220996041636	-0.03211891195281699	-4.632807594068744	1.8245557059082778	0.32376737539101924	-5.088320233114464	-0.16639662726435991	1.1309283038265283	4.209071685494855	-3.021217948171209	-0.721596310898381	2.7227201690153584	0.9184560776524998	-1.5270179629664713	2.169763444965609	-0.011437963607664582	-0.6915574443619059	1.2339070245957904	-2.04981627445641	0.5020277700134241	-2.509579519461428	0.6537801574583351	1.7084119701885152	-0.22579878284518426	0.42939967476252283	-2.020658414655904	0.5374751372716049	0.6414326735054046	-0.4526905529892522	1.8735107552262207	-0.5244733972810713	-2.0902456868104435	1.0460055061915055	-0.7389121615219509	1.2994046699953612	-0.5128460242193066	1.6833456388228585	1.0144701933547406	0.42308469794476916	-0.8103623041905372	2.4691665747234177	-0.907876964024075	-0.042579438366096956	1.5066372847613914	0.31736719248758694	0.20858332328270515	-0.48219180453935184	0.5980324929954929	-0.9458973520810179	-0.6438403466806485	-0.778229955518124	0.4173128857523988	0.7903633612296781	1.3173010657022093	-0.8246355912416332	-0.7004107475066076	0.7952844881080521	-0.34192988673347047	0.23784554167103117	0.03733034309797589	-1.4674343238789267	0.02984920380842055	-0.6872780430794528	1.4891130840310538	0.8497997960958548	-0.6861746365743333	1.0003002299858288	0.37546388213514403	0.09521831219196229	0.1389161363420464	0.23497830790031324	-0.7947707549148088	0.7654372320277215	0.14523112733677346	-0.020910045605642528	-0.32292946872926986	0.26597286841735107	-1.0348482409668858	-0.1897142798191807	-0.9283998935471035	0.8954189156873991	0.23075391410628399	-0.5979690467537243	-0.4460427253733452	0.017998347432621874	0.11266684575184438	0.362286615693203	0.1042489410545844	-0.6705837559596933	0.7251889052510754
DTXSID0020022	-8.66575882480546	13.490849459517975	-8.153889388700584	-6.44515150823084	5.736641925173688	0.5546492690377426	1.4652558304345171	10.831035097468607	-4.377480972463348	5.142694373176673	3.2114307310564274	-1.0550453079508972	4.200227556389512	2.4616442149423774	-4.182489030553583	-2.1652139249664546	-1.0213991202745203	0.5397549423374877	0.8679251298566534	2.27481750349586	-0.7054944629059172	-0.055292378379876043	0.5930167599973624	1.252735487198027	-1.393810292526756	-1.9425827872013235	1.6749361666756921	2.2918273159628004	0.7694869363864527	-1.8765565666754467	-1.1422569687878632	-0.14992179474783704	-1.0901120608065455	0.34695320208672786	-0.21212378918068234	-0.3164212662748758	0.6618403163601785	1.9410387833085578	-1.0287036791451356	1.2634865488346425	-1.8974616975353138	1.3086916862845484	0.6501508123167218	0.43909296078594023	2.309745664232519	-0.9369792607321543	0.9876076314606846	-1.4456273464201554	0.8651144426087563	-0.7284149849842301	-1.0973549989899578	-2.2647374507705473	1.120292342026734	-0.7560521065669964	0.8844960666107003	-2.1833681269081726	0.9669447297345581	0.0679423944695901	0.047818178839116945	0.40767779959975653	1.3186946632871581	0.050344710414584416	-0.9836862090161355	1.1594738227400285	-0.09945809957561778	0.03953700937077145	1.1258819156774675	-0.7455077409237778	0.04879736165944209	-0.27278803212502056	1.5905023314724875	-0.24390956469670205	0.07091508836181451	-0.6254735277785051	1.0447574899891876	0.30786396674984645	1.1125487235786669	-1.115774602448291	2.587743155645466	-0.9333849230488372	-1.1578217673741211	-1.4997959800042628	0.173366077905206	1.4868085930901294	0.4656053522581933	-1.3138997423752845	-0.7907304597731906	1.9029735872037596	-0.13546535322546766	1.8096594730501017	0.8118402819576827	0.2849400793797103	0.47496968806838	-0.058174920035907206	0.9206924808264628	0.3943156205013548	0.04590765747809304	0.25767032777401544	-0.6358135825412029	1.4406697877446677
DTXSID0020107	-5.808345723400392	12.175781100300004	-2.34610020044381	13.113956789265085	1.7684463437883737	1.4275484641334175	8.964164532705494	-2.1029674130055467	0.1454198900842536	2.3134177378964105	1.9617321418238194	2.4908154235403805	0.691289560180743	-2.863888229676887	-0.2952861708918169	1.6806015601162727	5.477446802965895	1.709466498856064	-5.153625689332297	-0.7117684399414085	2.007932458177187	1.6809607746814867	5.207959077895518	-0.7848481147705054	-2.4012224035976106	-0.13218644844240834	-2.916312569582235	0.6390111248415488	-0.5407451627752751	3.3185104509213295	-0.16722281473071798	-0.896602209003953	-0.8079857942523927	1.206279517313212	-0.09544085925589622	0.8735093387432519	-1.4013041227414353	-2.4366348974330387	1.0641011773579665	-2.317346979688655	0.5341818061891156	1.0218777840137863	-0.20220471119050282	1.084369803901265	5.048320577766903	0.3796643490125437	-0.44546976965402657	0.4343338972738545	0.025711025897175242	-0.9582924406224229	0.498316491352003	-1.4771739368297045	1.583681265762671	-0.462903657093974	-1.77208041586246	0.36383552285004306	1.5640246004265506	-0.9022986565217642	-0.33306507224836485	-0.7549983022833983	-0.4214070751582444	0.30818883760758004	1.400669485771154	0.10997509440258994	0.5718237595267572	1.2859377460539612	0.7870661088224905	-0.19200129611459846	0.14677624513165038	-0.3697678129173516	1.98188283424945	0.04447851239934603	0.08668367565375981	-1.3711129441559595	-0.17400401138161675	-0.15202607848706728	1.5540482827733482	-0.8624313177796071	0.4058570827970652	0.22217245039680258	0.4005129245445219	-0.20821509085616302	0.3125203522036139	-1.065994923545987	-1.5050945766071546	1.1970187596449013	-2.390033342899099	0.39558967058424477	1.2796642389917703	-2.263090007224369	0.48800037813094566	1.2452245215817008	0.003068384832703771	0.2846396478952221	-0.40302323967636394	1.8890037081263407	-0.9803602769177444	-1.1679061296224031	-0.3890065290125273	-0.5421487796369261
DTXSID0020286	14.860673415979452	-7.558711498165119	-10.09558833411233	-2.019994853337438	3.655597320082642	1.238994950218357	4.101762787971019	-3.581054920611484	1.5029862935268439	6.333398563238823	-7.313189303990729	4.615901788901108	5.594673641003199	-3.4132556369026026	0.2454080428181445	-1.1767871620753878	1.0052737582107274	-0.8344042672854353	1.901141074327779	-0.42379919754837403	-1.2329294653014211	-0.027487463493219975	-0.43332174288340036	1.2743782482660864	0.6618186822815869	1.678800082702246	3.239007257638944	-0.2416985716735049	0.7954573170867386	-1.5920364445183814	1.1362744192656078	0.473700093852582	-0.8635485709652156	-0.35847739042400895	-0.013666119606330523	0.5817958077737372	0.514095301693857	0.20182942308485333	0.42824507184483207	1.1698557583822364	-0.7095853805921353	-0.9322476576449625	-1.471323725641985	0.7461509757184401	0.35867369848042935	-0.3383881308146003	0.1218009330123795	0.60123411274857	-0.4940681001621509	-0.01954492745839026	0.5216297745239447	-0.35153930234914843	0.9979074617252534	0.375887686052981	-0.6247473407426373	-0.038906019630799336	0.8016803137662843	-1.8918751713967248	-1.4152564273877615	0.5134906796423715	-0.6865325086310261	-0.7545452203440678	0.9069932785533695	0.37798741661373536	0.7838371313365644	-0.5567514204333787	-1.184448248823954	0.4646259017248356	-0.12465027329412108	-1.6668663533675667	1.7937696379599335	0.206111536949164	0.6409937990999606	0.6564752477296187	1.7095831024041717	0.41127292023543965	0.5594896822397964	-0.16336738198851106	-0.5584107834790633	-0.048500176513252516	-0.783568273799849	0.4814686494758984	1.059353190470528	-0.7177001386157459	-1.216450060842067	0.2598288318333779	0.3622323432583319	0.38383319076801414	0.448144322703955	0.3419594416227429	-0.2175354292028007	0.029099699037469264	-0.5741137254976492	-0.22572273579154975	-0.26585381048471557	0.5807765646393556	0.5540681816428493	1.5208323490987452	0.8491414421684639	-0.44551189084495163
DTXSID0020311	3.8246282241852585	3.2958471569930254	-12.496298322057344	6.286976563241341	-9.317827843910623	-5.6968184305318665	-0.9175755954741032	2.921750781260535	2.8975472609927317	4.335841270098578	-2.581002608008656	2.529350056115404	0.019596284446004947	2.993259462837287	0.6135797828612983	1.5381410759764957	-3.89781842988276	1.9100535312999016	-1.0956765560121504	-1.943058143068904	-0.8504644632496193	1.4296722735466834	1.0960467615716807	-1.2102963176378085	-1.2427843811825499	-0.7494341933160836	0.12563400277109787	-1.0128958659516138	0.3167614564481441	-1.0258351769970864	1.5475675402229663	2.916802479542297	-1.2636497827820883	-1.315049362670123	-1.9550358284222136	0.4591698726891197	1.6787224265761371	-0.5975496781910671	-3.209945021779385	0.10718281868494654	1.3861750042239924	1.6638464453221085	0.5683542183004602	1.9343262298323713	-2.9022597617833172	0.8173485030370657	0.5420488243222589	0.8450194568679895	-1.2669782349863983	0.8146547711661047	1.8516648378048668	1.3154047692860202	0.9999566196058979	-0.044070174421632594	-0.26633580858572453	-1.2235520931967312	0.8252944979131425	1.790111537254937	1.3985541601821847	-0.747278755929339	-1.0698127043820325	0.5802496325963907	-0.42146413089418294	-0.30955040524216393	0.22911301893918132	0.2595216352930007	1.981767680969651	0.3156735832432679	-0.508743602422175	0.6202431558610707	0.7556226284862678	1.1440944421674684	0.25284888681491796	-1.0725504218474033	0.3669254937412523	0.5777921166378667	-0.09824619581105622	0.13726973395492828	-0.6631693403713205	0.4178845649316754	-0.2337558450624692	-0.05434396075855293	-0.9992984941420128	0.41066831440263296	-0.4062446160692577	-1.0984536881255025	0.2439955661683458	0.8240780964589013	1.2895339095389255	-0.3517557318064405	-1.1719722554922356	-0.24431457079937555	-0.8399176811983561	-0.03465905256337034	0.5968136183510704	-0.8162054349670524	-0.5681992056202281	0.09575645687018539	0.7352881139176737	0.22361780710491483
DTXSID0020319	3.565766754156515	-3.7933011943598087	-7.032653491921161	-16.805854660580273	-1.6819916174492322	-8.612159592413668	5.711586301755141	4.185048079556015	4.4018847429623245	1.6027837762756436	-5.01725026697307	4.514841146931252	0.5958727865754048	-6.795908814885006	-1.638718904225992	-2.4436602158934293	0.8519785810961571	-2.903399809168805	-3.0041559215663507	0.17063241245210434	0.35039322766358516	4.546145521898614	1.755732329274027	-0.8421619674279673	1.9398591574929198	-0.39522380534710344	-1.149358128362402	-3.895678071588178	1.2586127971634653	-0.11264898694649128	-0.3011381695540237	-0.047965372014078606	-0.5411366583793706	2.048821200229705	-0.6121881658038968	-1.6328743585647914	0.16973422817280606	1.3476156627019065	-0.3511161765904949	-0.33155227372291796	-3.0874558375955843	-0.6401216481667829	-0.1315356535159835	-0.8211555131022841	1.3074158033900132	0.7446374267724887	-1.2868945872635398	0.20733251217260779	-0.3718231826182689	-0.38397127234821504	-0.8241019386495536	-0.24778158110061657	-0.8033609848788882	-0.5015317730682372	-0.3325077993213488	-0.5509467123286498	-2.9983560989620455	-2.1008703159418047	-1.411774492191355	-0.3003148377136287	0.5129681373705551	-2.5364313263515914	-0.11688322637463051	0.6879012273159737	0.39970006326612106	-1.0525175287804074	0.2887507474736843	0.5438559629745027	-0.07484109370105929	-0.7978909544133067	0.4097475351860305	0.95078871166077	-1.5891474767274052	-0.11306409297117075	-0.356237262154468	-0.52397189251574	-1.2474744976259418	-0.5155955802499841	-0.5041014192268642	0.3492872661833947	-0.18231154511499953	0.7435540869341305	0.4204266488812658	-0.7557431741840878	0.5655108385040464	0.40525085246162185	-0.19350300497158415	0.1834719184004168	-0.4728501937863864	1.6918989911808295	-0.626580202923032	0.43794185135001984	0.25184070227072974	0.8218244722712226	-0.3997293290091599	-1.056123524381046	0.05400078553853954	0.0666844035975152	-0.23946708207771852	-1.0907443723594192
DTXSID0020494	13.961179625314259	14.00329032879906	3.956628433102498	-6.314885783506876	-2.7917578510950127	-1.5253574796405769	-2.207954567183282	-9.758733845843043	-3.487814368614293	-3.2581005678435533	2.5289670933310213	-3.6184088886021755	-3.404728934229142	1.128204198314328	2.020453844141953	-2.563770239735405	-3.362658324745781	0.8741788510982821	-2.041204999983747	2.187344783506761	-0.36339063959381335	-0.1487078137009299	-1.1162014361346255	0.6365498155647868	0.18266103234074674	-0.4939195144945777	0.9308206677926665	-0.0560686900545178	0.7533133721306344	-0.4796944452155448	0.965244425988418	0.014780870081539913	-1.0423429174023	0.7836334711922858	-0.4783126993207648	-0.5945703496955504	-0.17683341817160284	-0.6662182673702165	1.787768809169888	0.5409743288332467	1.9698706756916537	0.11357858990189186	0.25798888556427385	-1.375587489508498	-0.3065938652529363	0.2761483548809505	-0.16462047597425705	0.17371457326602063	0.011699097831509957	0.4272291909706609	1.2675321672775506	-1.2099056964743167	-1.3338468509192518	-1.1097613421390218	1.1635525107312723	-2.23437812639123	-0.8312188126907647	-0.8608584698253021	0.7200938794518758	0.3000733676767123	0.9732763012122649	-0.3210802358537497	0.07149841100364	0.36180390276559676	0.23354908548225067	-0.45728201459122003	1.1670248000473202	-0.02250336931208582	1.386843455214764	0.10925858056991339	-0.2597274367720317	0.43135675643129007	-0.6506836597597359	-0.7251335960447968	1.255566271086741	0.14629457735276555	-1.3915982034762184	0.3161669443697388	0.16754580278412823	0.7562042679397538	0.010240052063207236	0.8524234430319167	0.008815519483096146	0.32293769245900694	0.19740185636185237	0.9501329666106479	-0.0300472321854233	-1.1765626181843305	0.371961557977985	-0.05418853366732708	0.17440302064548976	0.45994105291634163	0.2732770197283418	-1.0457106542620125	0.224218274517828	1.0826971436008928	-0.4309244433347174	-0.6173326521217622	-0.8251055438289999	1.4435364037087117
DTXSID0020446	0.9913448292430539	2.130086824661223	-11.373626366924512	-0.701097183470583	-9.827652892864181	-10.249762061413573	1.1214699604079645	3.972094451400115	6.034812240866282	3.306862206530859	-3.042165930608836	2.374858901756105	-0.881338601223201	3.5087858177425173	-0.9247540148425192	2.272380082426955	-5.875008019661204	1.5206043427342029	-0.08799832576447468	0.22941393138078103	-1.7152060329149381	1.7969928200772116	1.3360939039101496	-0.6288394405525441	-0.49000409798056593	-0.39829051757513634	1.610011667796749	-1.2389417277577501	1.6237160717318042	-1.5446540315271022	1.1353351760439174	3.6090248492983443	-1.3623176605792846	-1.4714036390625131	-2.146310674877405	-0.9873691885265924	0.7456912567117534	-1.0527265621416197	-1.3994071740571967	-0.473500655570694	1.9888539367714118	-0.4474070523966999	-0.5941867533363061	1.954580400985428	-1.1339953704108636	1.0262850358637021	0.5788121688391819	1.6566519253025462	-0.37503599371669943	0.9361757817746582	2.7732290255793166	0.65448241693711	-0.4737453415982824	-0.34145740213287473	-0.9915074285792919	-1.0141755239594803	1.1372458412526196	1.1823543351815042	-0.1309881892917675	0.22532676534667656	-0.004477510825566565	0.7126044101953154	-1.2237896918963176	0.6170936196689571	0.22404573044052206	0.9918951850633478	0.6816524169029324	0.2084250839501357	-0.49384510115828745	0.753060256024379	0.013723078204632552	-0.4782058893333478	-0.4185545625584617	0.00019210839886387297	-0.46376304142813346	0.2851686824267053	-0.019653081872462907	0.5993714544543546	-0.8943253063663694	-0.17912355813123068	1.665764913774194	0.31190993150591745	-1.3719698560754834	1.8131716044181894	-0.3431642920521362	-0.3014499986804644	-0.5925745147610555	-0.00832883456956017	0.5205497394463944	-0.13316666818834966	-0.6812904796955063	-0.7145966604373246	0.8704830904588612	-0.8938207656455933	0.5483972329061	-0.6240751548461972	-0.030309922919330944	-0.6585231121493921	-1.0290681273017863	-0.8847518235272135
DTXSID0020442	5.3426692919852075	9.53004242411998	-6.626069273813139	-3.913602287730777	-4.658560536142149	-6.572711776475197	12.912581855580182	4.833635746705526	1.8598722977125735	-4.423419876484049	3.307307826672531	7.496248094736221	0.40273644013577303	2.557509397091289	-1.066892316131125	1.776945952502155	-0.5268821563037702	0.23123671890186354	1.9600059810323922	1.5432980880476013	-0.4285309132726972	2.9278156338577004	2.6759459932022778	-0.34255591943445624	-2.239482147531109	2.679673841012396	0.49511168877614314	3.859651249362816	-2.0011999371281903	-2.3203795186901006	-1.8661609754253137	0.42124641592739065	-1.6824919506795868	-1.7158616167283962	1.3674040927752242	-1.0299997511470929	0.9648594777911788	1.96508613736261	0.6331710754787068	0.2474781458260118	-1.7362532290545176	-1.4428539051851783	-0.06336152426128926	-1.048228987336901	-2.302259145550588	0.5135413694316469	0.6587132669617901	-1.5422795054752223	0.18226465600521086	-1.4324385864996587	-0.02113182183895935	-0.07753483056316648	0.3660794828671	0.6396812294391604	-0.05620201394453827	-0.17638350415509607	0.14231793867160075	0.5898644992091183	0.2675512305286933	0.17010485790816166	-0.21574254561938144	-0.7538037616094723	1.5531527862351369	1.591167877737224	0.3184848217764978	-0.9570510387468129	-0.33595267201435114	0.8809889368948566	-1.1344315582152056	-0.47308178807376644	-1.1906552106993626	-0.5101604017298624	0.6470363762316774	-0.6182442016075165	0.07973107089003041	-0.21578324596928536	-1.6053802742930054	-0.2873726498112419	-0.675604273859711	-0.3563007509190071	0.07739832781469	1.5522607533820458	-0.7507435066592966	-1.1441214543368265	-0.22685231175522746	-0.010429830046521744	0.679748202733603	-0.12453164884701105	-0.12860048103977662	-0.7789375507490536	0.11623099139909997	-0.2337043236541055	-0.7308924255462209	-0.6045781538905272	0.9453384174448165	0.37872472504785737	1.1107792623924508	-0.5423814849012716	0.3235316289092121	0.257288238190322
DTXSID0020440	2.847077841532292	7.996621679722006	-6.215953153050016	-1.1408593696729823	-6.923240472046892	-6.091240161528486	12.98626469696612	6.242006385322322	-0.6652762596736164	-5.025049906023474	3.266650811991827	7.479702966975647	1.9099719633436092	2.629411647242179	0.590968354107289	1.9767147401653606	0.04598513647942689	-0.13102981017513549	1.420682184703634	1.6369949761966271	-1.9146097138748006	1.5423564753957157	0.03373448810052395	0.5779929300147756	-0.5507243454066456	0.39561132689816425	1.0837572909180468	0.2264528190909712	0.4851306859360845	-0.38242426898990023	-1.2721667930221772	-0.6395828167706507	-0.34063933922311723	-1.277301146498152	-0.9820891446691706	0.49161053810729405	-0.8319816244278253	1.3750888429068657	-1.998598111497484	-0.8266082320667031	-0.6949428140152025	1.3440427539582225	-0.2866228795547279	-0.6867351900517193	-0.24091786737695056	-0.5984585550417941	0.92984990655047	-2.886705672545212	-0.5481241240178367	-0.5289356950698941	0.48679324008669766	-0.14997925144369467	-0.842268283963698	0.3310738668519924	-0.3845338970146728	0.2585078981065446	0.14846530982458728	-0.4109321138234559	1.1685754021663373	-0.4726391935471498	1.0344168982032336	-0.5818528157809502	0.1542634003938262	-0.332373930983399	-0.5854268184928476	-1.4368656045310908	0.5979389457307854	-0.12921604788423469	0.2418161526238879	-0.5654941262852986	0.2820068179945553	-0.20231921749416448	-0.8898288541507576	1.4794453391349127	-0.5967544079676017	0.022828163969187926	0.2638202129859534	1.0130324629096772	-1.8787396686528752	-0.7847385212590364	0.6892898468005212	0.22779659045267536	0.5350071414834812	-0.24003122279914335	-1.161120665252486	-0.3406199382975472	-0.9346641726450331	0.6165556984463326	1.1368796261821366	0.4078495841281227	1.3220379212771096	-0.873717697429149	-1.6895210672204832	0.6718030631992762	-0.3990954265788936	1.3016582861614934	1.8460818025430572	-0.37381291931652755	0.146498998727678	-1.111872428039786
