compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.213550597101063	14.291608691424525	-6.596755147598862	6.890439564019743	-5.97210014147257	-1.6442202093649994	-0.662793158802144	-4.403536063227584	2.727992270052577	-0.808869813377533	1.299567322833331	-5.385049554563886	-0.5380871798849948	-1.1503428142143892	-2.121811190862454	2.120056238326161	-0.5424924213855407	-0.23890985792645722	3.1344437482381915	1.1110312768101671	0.9749892452210033	3.357296905992749	2.4481079531880323	-0.0880284653723531	-1.1024345728941205	0.1859208916295975	-0.24871501053604925	1.1594829956299118	-0.7149467627533567	-2.709510674976775	-0.6731056018073596	1.6740334199067004	1.1180108024051745	-1.7229859814073794	-0.34844544194373533	2.747863747029154	0.603949340519493	-0.12017392706739251	-0.19840500341620743	0.9543159912342398	-0.7595115487243017	-0.3181852828359483	-1.4463933132022133	0.9303152249606855	0.0010652502840749836	-1.3502552029168666	1.400005105882742	-2.88908389084434	-1.365349730573397	0.18292494344136145	-1.3597829081319266	1.3256812794671125	1.1702979407918217	2.004193364622426	-1.3468977731238945	1.1650675061912925	-1.2601488543406458	1.4748012629112315	-0.43308773201265705	0.9641158587821029	-0.8877722710352237	0.8190882977784655	-0.2217052308460625	-0.7273177928575504	-0.26044960037622195	0.2630587045344456	-0.8286164889509334	-1.7659315231457535	1.2589338448856555	-1.4307753481780454	-1.2500190306069	0.3619113523419536	-0.8908859929849647	0.05741482412761249	0.7064156361079716	0.4006660419210784	0.5624610814162805	-1.2828412949513457	0.36297814205053697	-0.9170474824804544	-0.3323982536255939	0.06270129279560989	0.36974562403318617	-0.051925881698890765	1.3927225565464816	0.9336816220392928	0.23729674567905684	-0.09451256820499987	-1.5904324620586676	-0.35332054936165186	1.0300785707393034	-0.8631772886251144	-1.4903073395145876	-0.610407283910553	0.3109314235143195	0.009536250269790061	-0.24750881468478558	-0.4680395192523324	-0.7174697957549107	-0.539569120995611
DTXSID0020319	-11.65185412244745	5.370847168325362	-13.227670425623485	8.05576995079987	10.103159060606309	4.311936112181545	2.101452141434296	-3.411861383325543	1.4522457885897704	0.003810904405934188	-0.147228431400341	-0.750322402382507	0.01938446524622562	2.7560913925377246	1.8629560739932893	4.178740882784126	-2.191063273064635	-0.14885845990748445	-4.479069139486642	-3.0937512524515403	5.659363457943179	-1.1436451685894435	-0.3777185129665564	-1.2363165809762915	-0.9404419687465528	1.2135805530680255	-1.1214485897089284	0.8427382769401969	-0.9553803682679041	0.8165721246058814	2.5781842390549525	-1.7292177910130477	0.2336180023584568	-1.295156006729758	-2.2835051835907625	0.9800399701364338	1.1776345901896232	-0.8895381256082111	0.803694885427579	0.7248643006340094	-1.624817349451533	0.5919108206550406	-0.6158471499510793	-0.3706133444563116	0.36169375958304895	-1.4901505258654715	-1.4323903434160499	-0.6640777980972611	0.5731721946507262	-1.755709799659161	0.4267160312230289	-0.41308115753649177	0.4716424699106314	0.6554326958485234	0.7772702334745757	-1.3211693536645441	0.0912017817428392	0.31905002569895163	1.721083933090463	-0.037124152622004504	-0.07051523854960749	0.8581933146608891	-0.011776741531123456	-1.5955829795548586	-0.18097309792828337	-1.0836385460657814	-0.6084605826845527	0.32501656609458024	0.8533643548144405	0.09223531295752596	-0.8144863377733114	1.1681676441982325	-0.11819543369917146	0.0011443275178448621	-1.275647269980701	-1.1872652310516325	-0.9993657370318514	0.3728657435369462	0.3181540881173729	0.6676468489611641	1.10427136984599	-0.5228621179261077	0.19838240248334915	0.5084599415771937	1.0444684165017404	-0.7391986966525623	-0.4025709058656401	-0.21808078591128835	-1.494473952063826	-0.19193003467555583	1.2418551434816862	-1.3478969932651848	1.0757307626104806	-0.49472970202210625	0.9669668668438663	-0.6074964447612232	0.7443623880864007	-0.17708653185270168	0.4015638850567423	0.360184420685207
DTXSID0020442	-11.449525406800715	10.552324589044659	-7.8792474046979315	6.039024323131663	6.495345524764856	3.485242164856863	2.484890280155565	-0.4193639582683745	0.6990833012857591	2.2539924249501455	2.665167908838815	0.3175496022308546	1.3596795008938558	0.021789833478280934	-0.16865336238591383	0.4020931123001118	0.49306092083080877	2.5483328892048283	0.9363319692505373	4.812224079014822	0.4622409288636419	-0.15787672030674885	-0.6772341407409488	0.1074778764866088	-3.397410538851899	0.1356306149761309	-0.31345275046944937	1.0182128451264976	-1.8932236631476886	0.44744454010968365	-1.1029848778086242	1.3389825013778902	1.9860406903265095	-2.028831928516296	-0.7201019024013179	-0.04427536368502592	0.7156641130849861	2.0825132169216984	-1.0728738189883875	-1.8713444734598523	-0.5487747500002843	-0.45559943340541165	-0.6635265302745854	1.9345675599885277	0.9827615011678676	0.8604423872076977	-0.4553190731862737	0.8109931738581551	0.22741806958248353	1.1288817527125032	-0.5476256239894582	-0.5664526570451097	0.851488135251893	0.9614832920109455	0.33053949448638703	0.7556905078518507	0.9711595642680337	-0.8202267348798866	0.6263531408950582	0.5612474781063759	0.8380655834885137	-0.23737965477631898	1.1155561248800994	1.2516122998494157	-0.9103092621017937	0.8298252525521806	0.14136545973027684	1.2262392357724634	0.6834663542142445	0.3277306437713268	-0.7704980705370115	0.5511722804335177	0.6965300888843077	-2.2648275569638194	0.9744259519004663	0.33431304627731384	-0.3605039658791087	0.5378836382613214	0.23146427788972648	1.019988936987258	-0.11606578163560585	0.18187388120713277	0.430766609276218	-0.3866189498777693	-0.17506592669306978	-0.6287183597630953	-0.7874879353935227	0.09958127470319134	0.05419290474687488	2.3092888453702143	1.6544587864849545	-0.7328005554586552	-0.6827846971471596	-0.7695735317361124	0.7622821127827127	-0.1538936857157313	0.5053676311487587	0.3276447527968224	0.5836939071923319	-0.5629046508523698
DTXSID0020814	19.05574213579861	-27.25081861657907	-4.970831399405004	2.7064220876569127	4.937882215747058	-1.3898392638516412	1.08629138746201	1.7781392548952297	0.33613284225700407	-0.3346388430124271	1.1702012141208533	-1.3573661592585085	3.3643315404827394	-3.055178668253829	-0.4867659709211556	0.3892535329593537	0.3447456189154405	-1.4976359951625138	0.8690574305908951	-1.3530084183882805	0.715937234851027	-2.123579962743263	-1.8434437006595685	-1.3075988329778991	-0.29997918878496793	-0.6121620127190031	-0.09203737135774671	0.14997926524076435	0.6169097354177191	0.27449795925888604	0.20162561884553082	0.6760138776620593	-0.16585916477832457	-0.4155538985731969	-0.8275480415501911	0.4522149043161677	1.3405921253517994	0.7150130420214967	-0.42170872692479167	-0.06586687391606609	-0.4511979998105112	1.7122987938026806	-0.001926601668841485	-0.0845603502178617	-0.4415162070017953	-0.6578859881862721	0.6316751498818264	0.291415904386271	0.6359046166739631	-0.6773387277782437	-0.4442418861271166	0.7675745569206146	-0.8840495950364939	1.0119902270309349	0.15109747275464186	1.216363377132658	0.3376283934891024	0.735778526994559	-0.12140608393302044	0.17316382710932154	1.3719831114751038	1.144636655208643	-1.3252474597913328	-0.09553484489322461	-0.5238104922301245	-0.2724366428571947	-1.0393675808798497	1.1257985162120132	0.9668774985017301	-0.6899032374407419	-1.4213408959409821	0.5833759366791814	0.3949046549237689	-0.13369341383263697	0.020299981464359365	0.75890283003105	1.1447588034811056	1.3079091283354838	-0.734464878525078	-0.14851772535658386	0.24133430147049986	-0.22799310376696127	1.4067890508798877	0.21754332918225827	-1.0028592657208655	-0.044919238514536504	0.6804873564644107	0.891997126949847	1.272531058277802	-0.5790426222514927	1.0667294579696283	-0.4026676618492959	-0.9456422756816144	-1.5839283080898074	0.36588502342149826	-1.344858307001715	-0.45381639601460844	-0.048292799688729716	0.11893795791609513	-0.1855806181331548
DTXSID0020943	-15.475942516405416	2.36817221444041	-14.05213342617989	2.4602554646052592	-10.70805463706556	-7.674845286075085	2.584405529787924	-1.195621036538105	3.1800957762491784	0.19440636804909228	0.7724098951795733	4.382687106128891	1.1780250793201843	0.4789559429880148	1.219436488366399	-0.9418773621741313	0.2789459103165728	1.5271870838224304	1.3350852526758747	-0.0024466513596645917	0.793084244481698	-1.6322124560712294	1.5891919437609126	1.5205388250815286	1.6599168751814475	-0.7354410870101161	0.13846027650903897	0.7344003404869697	1.344075467466216	0.6434407344091717	-1.6123818920442625	-1.825591020903497	-0.5990208106841819	0.017047505548260834	-0.3945296183737617	-0.6155665819928391	0.8761429737104063	-0.995110690164032	1.0880158517001515	0.29975068777163655	0.11733060818693601	0.8691010646414153	-0.7362342805022921	-0.5337268568315133	-0.11683536318598832	0.5493076114418689	0.16457671738483523	-0.11483745314191687	1.0629601007591825	0.16837415298611552	-0.49002914920766105	-0.08876851575088592	0.6579689820019838	-1.2151782416203256	-1.6924063772569693	-0.018601520650544063	-0.39700652180072593	-0.004963568631574386	-0.14498330271524423	-0.31154285800157977	0.24098104777711102	-0.4681043741626887	0.1928813649628866	0.37344340760742145	-1.2992682404009526	-0.6189331753108267	0.3207115723990087	0.6008224499876963	0.1149306743805158	-0.11903321011570622	0.09602126240812563	0.4304779998636104	-0.5555997162024434	0.04112649143740475	0.7321979434742184	0.45213718208524867	-1.2742964141113573	-0.6543407239652274	0.3198511354555925	-0.6016576686909032	-0.9951947379400512	-0.6537558208257763	0.06980504373560906	0.6383172697951273	0.48360364158856356	0.896249772623509	0.012591412942512535	1.8269364582459522	0.18643776331268697	-0.11695144305393625	-0.8636159984743804	-0.8542869544516526	-8.268431548558732e-05	0.1384440196390294	0.057974767892949995	0.8446492610185066	-1.208002179839964	0.1763452558039601	0.2874358267154495	-0.613531102763543
DTXSID0021094	-15.568963011775566	0.033909097254031434	11.965646578842655	9.65513531215805	0.06979618037894877	-2.9180754131397477	0.4102603403382046	6.343078019123799	3.7444228008441844	-0.612441431439464	2.4343731797532304	-1.0778865246589078	0.20074976547497328	-1.3487971584385503	3.370890220787417	-2.1982057353924582	-1.5186756041367286	-2.9630790394884783	-1.619151429443535	-0.21152203512372691	0.2080044552880564	1.9407014034160093	0.10755435943711139	-1.2382585958188572	2.1354262036118614	0.8045660372652322	1.3993726049370732	-2.0095858500569483	1.030179083087085	0.5261520127724334	-0.18727446966768702	-0.5707460089947549	-0.04610125926097313	0.9185775663569961	-1.10533815393959	-0.6476070722124536	2.6355530561499805	-0.49731108259772394	-0.024967429169666967	0.3509529814230323	-0.8973138628950589	0.6000572158472381	0.9845956618116983	0.11381227406192529	0.6425897792578712	-0.7356604963872901	0.9752378015919916	-0.15325105751453802	-0.8678217508627721	0.7758279342917778	0.2202146195051264	1.5590617014643529	-0.6489291295721572	1.0107473694472833	0.8656973063903632	-1.2973766822547956	0.2446170531466038	-0.5500909055231077	-0.5358644994677918	-0.0933454273916179	-0.8755425183223982	0.3149745829089066	0.7141822590128553	0.6139439171023297	0.49492063020564697	-0.6138132036903804	-1.3802527767504125	-0.23936970707215124	0.649638370802543	1.3695151860578125	-0.32298032810091715	0.6280931010496545	-0.5487889746522695	-0.6071467781672084	-1.4753763847757388	-0.032795101854406906	-1.9018414929312812	1.0370020086018161	0.10122509610221618	1.7965168274523529	0.25533228174794115	0.33549994541422123	-0.6050482489160279	0.3121452821782803	1.4526897125274452	-0.20838263713493865	0.16071218354874334	0.19779461338154475	0.11183645469300058	-0.02734784324682045	0.5103736675844187	-0.45352362660605905	0.295765744069521	-1.3862518921261868	0.1900344579683415	0.028764316494799755	0.09404874324066084	0.1268203738939346	-0.302245782427438	0.35085769839933345
DTXSID0021385	-1.1201617780966704	10.345458822126352	-9.689921373488254	1.0753702690850655	11.317378262448928	-0.8629905055532631	2.94708303669871	-4.510477380521719	-7.116253200862179	-0.2920695870597374	-0.9802128347277237	0.33512367855855296	-2.787227101151813	-0.7689048586712391	1.3324330016854096	-1.149549125858686	-1.5360089652672468	1.1696187185229243	0.7794717898960755	0.6036869479525475	-0.5761075194636582	-0.06404506183858338	1.2123285903502794	0.5929383362794937	-1.9698201376229147	0.3359864245399685	-2.0507453905031596	-0.07583701727467569	-0.5124824971115722	2.8856508347325596	-0.2581137866958386	1.6627994176735366	-0.86453290171002	0.07010964265234786	2.1483626541713154	-0.3171050355290724	-2.60750321705074	0.13800966450907112	-0.5387000688227773	1.9850279830155135	-1.5933271322343079	0.9717523473119891	-0.47416032644155826	3.0852731357404934	-1.8041173311911192	0.36874065968373504	1.941267567800438	1.0604179656196173	-0.085673596441712	0.8588700460764482	-0.763450266961714	0.10979212081626201	0.7398150564445258	-1.6961217391541894	0.6881769453573389	2.056418974794971	0.5800189058192975	1.3242886948995956	2.1266600098916717	-0.8103258229528627	-2.02686291122595	1.175110435702571	0.46846745464875256	0.12428938892061914	-0.30956090601994773	-0.14149920436319838	-1.2314414286347677	0.07530298867072927	0.2685887184146389	0.5426900794362773	-1.2182273105920323	1.2354921181201057	0.9585493089818886	3.4782470903134604	1.0402997701068097	1.486699757520138	-1.0281287193925717	1.5993518478085298	-0.2505817981958677	-0.008299174085025013	1.9311340418822334	0.30682231888877837	-0.03058294496784417	-0.8062178477578082	-1.2303342406911812	0.18206905881208268	0.3630644032038409	-1.2672570270186263	0.28290106605946463	-1.6487832140204146	-0.08771049952234804	-1.1501625748672406	-0.2886854871619426	1.322285885643017	-0.9035866459444447	-0.10307352033975366	-0.033672608657591904	-0.8496402401292844	1.811836268978321	0.32707648193830735
DTXSID0021834	-18.467047073016438	-2.1241134528992607	-11.905662367525776	2.5865555382839354	-8.81195190480297	-5.840838824036762	3.033960938543472	-1.05854367532772	-0.6884309541155288	2.168544763533237	1.7691701440456749	4.439145362172884	1.3080164973104187	0.7888791977559743	1.994776257197125	-2.263309669148728	-1.056477887115857	2.2419298694646574	1.906609952411226	0.37954114352521473	0.3490979276358016	-3.3021571050002607	-0.8167048184150969	2.5727135269873145	-0.7240105137659204	-2.122134562062344	-1.6709487238815723	0.7063926308908829	0.7314660745753206	-2.0410268940393475	-1.7048707127941256	-0.6400811473848608	-1.713149570867534	-0.14705985044535635	-1.1725416044633157	1.8438011227646398	0.5040990523879475	-0.30727482297541414	0.0882889599600969	1.4988153946264002	0.0948961632335255	-0.19886443663664008	1.290270106553761	0.49071141122988066	1.2449328686181282	-1.1800530936531788	0.8319626633307755	-0.3256969910909123	1.7304043852307665	1.3109507792501813	0.7428965350044463	-0.4656404511103252	-0.3298131296168452	0.3660290303731608	-0.5670276547694472	-0.6560892849200989	0.2027139436695172	0.8118004389469745	0.5777712250810603	-0.1063574763349568	-0.25796635840277077	0.993136111054235	0.3425792156842962	0.651713903494217	-0.15511916764377864	1.129914510796687	0.8177031812620282	1.2875159099487976	-1.1147053904639663	0.16313567241481663	-0.9984683082361758	-1.3966648867045508	-0.5258628820294626	-0.7188693612570805	2.894285567790126	0.014608370848862011	-0.5622118753703218	0.11360187883101708	-0.19427671763627982	1.0728215332645135	1.635297860476934	0.5685954811460223	-1.7902134870204844	0.37281158361862515	-0.4247510372411104	1.2704156382573037	1.5276496658245282	-0.25163927977134337	-0.6052063286052821	-0.3265389646428198	-0.4871390878460146	0.6428650639796564	0.8753469609621441	-0.9175062861040816	-0.18121443675604756	-0.22447468194684378	0.34453954339045895	0.865012663423022	-0.6691347002706981	-1.5412138405120128
DTXSID0021963	-17.84467616056824	-5.769825057908541	5.440317915110297	-6.471829987883298	-0.8573221562945266	-0.25541161869888857	3.5936616857498347	1.7365731118558334	1.6840001370774038	-0.6696984029044232	0.39800133648841	-1.9273564204093296	-1.0524881950938982	2.249817392191588	-4.472135913023816	-0.27617766375995695	-0.5020575809732959	1.6270894716357822	-0.20092541338028747	-1.6909906744987246	0.48669980418367625	-0.5543159397476751	0.1466009141880821	-1.0404417227405376	-0.4925136877985612	-0.6695528917712804	1.3925664362442791	2.0698056765284223	-0.32696022554009896	0.32617254676551793	0.19931109949527398	0.46620247702794976	0.7928114398486181	0.8171843108969515	3.8177993102997734	2.2569405585504936	1.4143387072229947	0.5425009872656228	-1.4489907623473788	-0.5403890279921927	1.683216532780208	-0.5435520084105158	-1.7839167997449095	0.5091276956401696	-0.48967917898455726	-0.45996052729957493	-0.19641266651857822	-1.6170318505701942	-0.008362283447036671	0.8851408825808377	0.995816002997687	0.4145398450227447	1.0974458487736996	-0.5868959665251204	-1.8057652929958676	1.9622421462628534	-0.6506684084856651	-0.6330899563330961	0.5823690277725929	0.74665703748711	-0.47762187850274285	0.39777836127191546	2.1186581550428056	-1.2074600162638998	0.04629392324642208	-1.2140139400507501	0.1977178965151419	1.3965063053162199	-0.7404476709804084	0.6613935252821496	0.7363093388298432	0.4281207538326501	1.2474547911562286	-0.23771909888262688	-0.13445901833184512	1.019682698816283	0.10832790128114114	-1.169298466165635	0.3752733362574429	0.38772618312702434	0.8571455003559203	0.22906449680062496	0.34180280830883203	0.5157989425795687	-1.1909930503369102	1.2293601199177457	0.6262428547614778	0.4959361597620654	-1.0280154702802662	-0.22630043014852722	0.39164319876135306	0.9858327002897473	0.14486808140894397	-1.200062112341738	-1.5992864923850516	-0.8845621358036906	-0.10391800746799375	0.802044440914218	0.4810849194269502	0.79237663610304
DTXSID0023296	6.532842619504501	2.0052262211214718	5.0417285752579435	-8.355664796410913	1.2109975323110407	-3.013261439547575	3.6704124236345854	0.8998379434751097	1.3880713117496422	-6.371374802241142	3.1301491832112625	3.524435965696849	-7.3383118450946245	-5.7456481790953156	-2.365375629545074	3.285503675902566	4.245572613532712	4.074325610401106	0.7222984853597015	-0.17635818417277466	-0.8683491540222866	0.21091361867971664	-0.17111378051910572	-1.763945146075747	-3.527162058075847	-0.039184636978654284	-1.498801619698033	-4.732165451320345	1.800229355294064	-0.5552011678867508	-0.8831588762988832	-2.979382646715394	-1.4261503788300105	-0.45701374108172443	2.9337514107980014	-0.3797637159202637	0.5912698272405786	-0.5111789649070528	1.8332295765850484	-1.174716513767516	-0.03832827611410446	-1.7563854727290487	0.6175632887988445	-2.119490028829476	1.4001239746148166	-3.038407825101816	-0.36415440298626545	-1.9254567494217412	0.9894579731746664	1.2116150634140426	-0.1552756110564151	-0.4144640493435769	-1.5485005871894149	2.9200433716021275	0.8675954652115883	-0.6705349139434768	0.4425545209928832	0.32533181839973	-0.20990467048842779	0.16827697303071476	-1.3746809776996025	1.2239172944085082	0.5017694814921951	-1.1871327770785476	1.2643507517259465	1.394757504158973	0.29577600681085786	0.5927909820410739	-1.5150116991926867	-0.06381003469608097	-1.2579292459508489	-1.53807396264229	-2.1799866732924	-1.0033063694392688	3.1406996109946648	0.028594948762953036	0.06866736800267857	-0.8116865694654153	-0.676758724905844	0.8119694588707271	-1.0511717096988398	-0.8959907180302584	0.6326629319865305	0.7381755691435141	-2.4550007762119184	-1.1973019080699214	0.2976392789488959	1.3263606082323323	-0.9975667176187243	-0.5823258457942404	1.1429088669590945	0.4488277968566797	-1.001256604034361	-0.19875289860933001	0.47453063592823025	-0.5128199473900115	-0.5531079649969397	0.16782515692304567	0.8790805391896324	-0.2387980373772948
