compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-8.593127697396719	3.26038374941493	-7.98971758861896	-4.611718027112042	10.332897116573944	-1.5959413083248735	-2.169700518034807	-3.7709241742871153	2.1234698608599643	6.674527693933522	0.7080904702527557	-0.5912830879985448	2.6723262138517683	1.747826916771034	1.7482967185092702	-2.3907545114772257	-0.5545880642853657	-1.7259050801061853	1.158175411027352	4.0657757961229635	3.707048217232303	0.8452641562896984	-1.3507383224827882	-1.6665695169603996	-0.4974458148422556	-0.16681009617701067	-0.6438811065297494	-2.1636885600926963	-2.0193754735581493	-1.1765723186650432	1.3747928780356633	-0.4846922503401924	-0.8503492411757942	-1.7160441863841724	-2.9794711566718313	-0.16984824662716208	-1.2580773824148768	0.1201146138350371	-0.7551337141523012	2.0700787011849346	-1.9285866448488393	-2.957988085197287	-1.9731162559092352	-2.874278886385496	-0.8508942285334316	0.009334184359112697	-2.609124641295459	-0.03010312553510977	-0.47452617172111444	0.19794412241184303	-1.0512638365805085	0.24252366917440032	-2.3341428340528583	-1.02824337881323	0.48237627766295466	0.3924040497273908	-0.43206487838207686	0.06829703511138205	0.5384101614898715	-1.9055164449572057	-1.3458905125717429	0.7298521162342463	-0.692007178332296	-0.15745261475803504	-0.6209953204149536	-0.6335399639775101	0.644519696197353	-0.8063293060427117	-1.0945168814359127	0.00787178866788204	0.5297385572577878	0.2815454566983008	0.15024619575636655	-0.4870819661118944	-0.4015451217338544	-1.196400819364671	-0.4874048161803662	1.3018258468193644	-0.08671512322100526	-0.4367181853096481	-0.1337688494509509	1.656069964001993	-0.29478322458361456	0.37576546223974844	-1.2447162745888316	1.1724838458367144	-0.670617069808681	-0.23924988994937776	-0.46169220284524487	-0.0041113985662361106	0.18305050591589972	-0.7805684249032852	-0.46804129984315257	-0.20339614034342823	-0.7845812988978906	1.0925046839298815	0.6468935803392916	-0.8963531679526926	-1.408942138247262	0.9604231368094702
DTXSID0020494	-8.844319426936005	15.898463093555339	-8.184999913087227	2.8754146152149627	1.9230588357260188	-4.987412179807828	2.0941738778586867	-4.53749354844271	-2.3785591728052395	4.169511501199416	-0.2696241080889802	1.8164489369731234	3.566257848107056	0.07394715316069943	-3.3614376851223677	1.2536916547939818	1.4512738456427856	1.5798406879025917	3.267771811492146	0.40012989915908315	1.75374076103176	1.2902521703978436	0.48894663577854935	0.5231838341833274	-0.7869707125781961	1.220481802686817	-0.2567747707483371	-2.5238671036898315	1.4680630396514716	-0.17139131095623722	-0.7539704580699114	-0.9686338089282444	-0.10199896338348714	0.7083768805535275	-0.6472989174006822	0.8630617392527024	0.34443768714565676	-0.9397898084549979	1.740102907689153	1.6453039698457297	-0.3720697810348181	0.7191667244013321	-0.3085789826919961	-2.240330515600922	1.425604512059531	-0.19327782766250412	-0.07749893799117044	-0.20989968333327072	0.5204682759860934	0.974974719928696	-0.2055226898820685	1.0049873716269508	0.6404059628178969	1.0908035638675289	1.235152107151286	0.36627233333128834	0.49312973145733735	-0.13236734498325445	0.11133237381731201	-0.20600241295081104	-1.3204647358702994	0.017752853291117303	-0.6412261194423673	-1.262624092555903	0.24984982241453002	1.8212277119817715	-0.3484187684096064	0.896171577357327	-0.7474451290046474	0.35145063466528936	0.20533914068092413	-1.3539449908855539	0.008615442797107799	0.371295535177827	1.430971858124251	0.024613727254267123	0.14725442885919665	0.8366204249537519	2.1008595822694702	-0.1535091240617395	0.1326839875891393	1.5173096782946083	-0.6136540902770442	-0.41775411688284064	-0.5171304106975416	0.48598150223734576	-0.5081876798001264	-0.9052035439236945	1.1172853913495389	0.8816435665840842	0.502185454984062	0.6231445659342711	0.4195283687052149	-0.6177858760773554	-0.9242091379188864	0.32218032125834567	0.06786357565206201	0.04682316775252498	-0.09719105030154762	-0.4075749684268859
DTXSID0020286	-17.170772107634114	-11.998824291095797	-2.698022982419949	4.40040161872978	-8.00150639681476	2.799057456404527	-2.1996618097286875	3.212216937432923	-1.959547227200588	3.3654521892294778	-0.6451215636868534	2.9661110657241236	0.22196342519677553	2.245465386455032	3.5760324368531577	-0.41485497087139434	-1.4816110369239477	-0.6435940470280574	-0.4969240175847621	-0.38673806835507896	-0.17755574039111735	-1.8980334912312355	0.6013771920991292	-0.1249287282340205	1.0505072915453628	-1.3575111857829794	0.5767052215157706	0.9211356168227287	-1.7938891615026307	0.38756245194049993	-1.5481790110687212	0.08187176293637861	0.40109773670451626	0.5896558803430828	0.2558125464519961	0.5782218981097231	-0.7266148404139698	-1.3031031195795222	-1.0831628882475597	1.4010085615337386	-0.4111442083389492	1.5957882622615784	-0.05801685772967892	-1.0483723483877294	-0.9008028075250483	-0.5224423505894236	-0.8453164373786074	-0.4608418390354242	0.08425970415445376	0.41388913290665114	0.3460885712811423	0.7189561859608152	2.033379794693657	0.5172105197274206	-0.814713313280842	0.4481790608840036	-0.1274539999324173	-0.3652571448967013	-0.7297902355141748	1.0381693028242451	1.9553641101910129	-0.5943939637182889	0.031146213464044684	-0.26802065765095723	-0.7799353396747888	1.641831371682603	0.9213223401744484	0.10278320081195601	0.3510740553981349	0.8171868645646672	-0.7529240835102374	-0.5705738746356692	-0.2688742933487504	-0.17362258728159816	-2.1247162941792697	2.1732573048473736	0.3005975492608041	0.18567518509944392	0.3629189398371325	-0.12449744344435666	0.021738735956641744	-0.7375875178510014	1.4450834449403829	0.5860838148463804	1.012785137557614	-1.1673390066049039	-0.8804857602512358	-0.4378204906517904	-1.0980288007033085	0.27443797653257324	-1.2679737351363807	0.9763478091555052	0.04385658009490983	1.0505276754494044	-0.2584810795179802	-0.7405057076226826	0.33534313781531727	0.055268362673249395	-0.6016338890456662	-0.2802931478744241
DTXSID0020604	0.10427286237431282	1.8605038851537659	8.955455521716129	-11.749807611699133	-4.696270068529057	-1.6492391137413718	2.710223666502301	-5.793018209291638	8.334089723193996	-7.435073722949772	2.520585487713901	1.2004467629680884	9.123099788363634	0.4782269470132753	-0.040558365524206094	0.008872418645223687	0.6407406144684004	-0.07901874009887731	0.5033148207172747	2.3593488344947118	-0.6444622595122244	-3.636819699131821	5.795414337404681	1.7805848747120807	-4.4246774383491125	-0.3072809083936636	-4.714967663859484	0.5740464496943549	-2.840988749721633	1.711856083280033	-0.5406242656006116	0.3581927816858638	0.780051777199888	0.9356354728161853	-1.4671834617485466	1.568277755367133	3.5266905347179813	-0.5915202132605103	-0.08164142268051768	2.598348392321444	1.0129276800439624	-1.7626698721296525	1.106901863253678	-0.42647049309779916	1.381629418512017	-0.4969659453434989	0.6558717642853752	-0.23910882027658567	0.33154572193493026	-0.3069696678134857	-0.018062056657754177	0.8599576578267727	-0.1188479260325561	0.3279742237244324	0.6627346522078863	1.2149424477723978	-1.36920110427657	-0.7419710051383986	-1.2415332700024662	0.43334726885355823	2.2545804736329833	0.9124308937950977	-0.9693501146549578	0.8161029927378745	-0.05036798795684361	-1.805835744768754	1.2597325698963133	0.08293926085738164	-1.5353328936376374	1.6803439280003283	0.158085918955561	1.5276464166152497	0.769819377484051	0.2235524610595077	0.8280502501511084	-1.8002139062527651	0.39990323579985937	-0.8777211964968613	0.08361426354270435	0.29880457805570265	-0.7651408328128759	1.5691321505253526	-2.352419057672269	0.6745968295277301	0.23287578154334407	-0.2128309871358132	0.22192676339604375	1.335970869424616	1.4609429783157502	0.9464527326844964	-1.2446823993194607	0.9095712729789351	1.5999949884715434	-0.6104878016816161	-0.13832855229924504	-1.5572603035331667	-0.178350294266329	-0.0408127850301531	0.8291551150481229	0.5570356512774712
DTXSID0021094	-9.003654142802915	-17.987453531392447	-5.410679846493339	5.767934755809802	-4.297688587274176	-1.229610148118665	-2.819793143087982	7.520310196381736	-0.8512250005684244	-0.5388683832138054	1.0598339961544236	4.765553316430428	1.4460442204167892	2.2794576158978854	2.3676655201899433	1.2844157537834224	-5.939986202216798	2.743010550098041	3.39399777494431	-2.5971341883905796	0.8312892354581998	-1.2574765430267822	0.6429312077343239	0.11152090828365786	0.5554858774269376	1.2145880472612731	-1.1709952804027508	0.5773832613497536	0.3913481696669716	-2.0621663655133933	1.1053400991060975	1.461004158161539	1.8234564099826054	0.412033123338589	-1.533004678646957	0.4874102180230632	-0.4372135397570365	1.370334541708605	-1.2736004836651926	0.7589044813545753	-0.7175865640989258	-0.9892491421014734	-0.05985731043344324	-0.5925494413364495	0.09126833402277602	0.08404668052825341	-0.31149350390199815	0.6419557162962877	1.0673636349762021	-1.1757163897992813	0.9024869787085337	0.06182082703121909	-1.4190538352752904	-0.6325710473815691	0.3041799499236151	0.7151693631971694	1.4949749852519403	0.24611618871411398	-1.0951502704541052	0.18105624454630392	-0.6387518245931818	0.5154070900074094	-0.18244442258192514	-1.6850462915389381	-0.33371653285718383	-0.06981281148054813	0.13100157417893835	-0.47601133657770583	-0.5595379490331108	-0.5457507485201467	-1.0774987093464532	-0.47115962470490624	-0.9985108173605102	0.807956759459459	0.13668829900759402	-0.39951168583526037	0.11359389350973867	-0.5194176174180879	1.0624755116693612	-0.6781036324377497	-0.7708822381843357	0.7979018668342618	-0.49766798500211656	-0.914320678642743	-0.2987904809696477	-0.024242673699683262	-0.01982998322935994	0.10881135006253163	0.4873694962423729	-1.2169696284255804	0.59003537180692	-0.697815843960528	-0.6693322484939843	1.372331427758569	-1.3504333401166737	-1.712888268590724	-0.3506214294475485	0.28350025745549623	0.10035364386497973	-0.20659679136981873
DTXSID0021256	17.382653217596825	-8.02360495430663	-12.744106413649028	1.571048665406463	4.876481221030608	-6.174341284636277	-1.4878275408498773	4.295117153607437	0.2847695069311754	-2.438370499391008	0.7525079778144967	-0.6740468235440038	-2.712983787855233	-7.004712704584368	2.722198893221143	0.4153254954569431	1.32983997686834	-0.06694123470261147	2.2713950558546427	0.07919137873562891	0.4468144652389491	-2.2242633029554684	1.03887036538393	2.1309543605588663	-2.2036696674075626	-1.5292159769587026	2.050254167858177	-2.0232020305895397	0.11344214381678797	2.6129069155293374	-0.782195546298897	-1.2767574036518632	1.1974684577657737	0.7755884900398866	0.4673217869535204	-1.3178698077403739	0.4061803667648162	0.982538930412659	-2.254585587747457	0.34910157775304046	1.2929468579155392	0.9672037772405793	1.0984915559064992	-0.4820050869996151	0.11050633588445181	1.2077481494667568	-1.0930133508208482	2.215725534805773	-0.843262493542086	0.6564511598725494	-0.910400465009239	-0.7522826949153838	-1.9205966661435987	-2.4197682937129863	0.4610278146484694	-1.9487561605820942	1.1124344521596177	1.3928130436732913	-0.4551215063630119	0.35507402944313454	-0.25248360974939144	-1.5273135104306654	-0.4644712222196244	0.35829585775643624	0.5385816490069419	-0.014474802917241214	-0.12696638173041866	0.8031572141044404	1.1253437299934126	1.1390574049880742	-0.29100814591045465	-1.23750657370715	0.8702566770412732	1.6965420127768511	-2.082330729667698	-0.37166925517616795	-0.33528904240889934	-0.4229420652866113	-0.5411924859481311	-1.5971872622264127	-0.14135223707823324	-0.2985777817874408	0.017431099255590592	-0.03152153581259331	0.29842117397825846	1.0064070434616477	-1.7442876359301196	-0.6618529477788307	0.5736916049344022	0.3697273370990316	-1.3357582196803217	0.4895342522094423	1.6160674943546687	-0.2257705854057143	-0.29950884187700094	-0.8537381814124708	0.07706310605706111	0.8596560075076292	-0.07396217372098722	-0.40742920785485254
DTXSID0021464	7.404991089898063	1.9639242209596157	-9.63472565711779	-3.386739826791991	-0.9346442503064228	7.365378195998472	8.501454479283778	-2.2728648693781195	-5.53203901283152	-4.99794078903359	-1.8864236972495294	-2.001832596104969	3.371778732535766	1.4082301492207678	5.286738453925271	2.718560578352938	-3.352226405710777	0.5813095223582475	-2.0367628026584526	-1.8482656622903018	2.662577021022309	0.10925410157029262	-2.4468507453558628	2.4317662589939397	1.149863910845767	-1.1705220003171872	0.9967908122270779	4.464933620000815	3.3802106214996073	-0.4195263244671252	-1.5318895292252526	-1.7123515408173682	-2.813434831686173	-4.0121902388477295	-0.8903574042774179	-0.6144083707288401	-0.42227312065069583	0.9571100359491408	1.337133146047594	-1.855754280734447	0.3155880863243147	-0.589404865460469	0.09489892289136477	-0.5088707670061716	0.2926921515180635	-2.241569645264876	0.7235814193533258	0.3849080716383295	1.2987744662676168	1.140907976912477	0.441963603690774	0.997392062089458	-1.60867201493937	3.1022009473978294	-2.0326308351357776	-0.9938100165035186	1.2154131596604225	-1.6244797518797212	-0.6593324419465146	0.5168385392988355	-0.8762610337185216	-2.1168575326691736	-1.1238962822865157	-0.5711300056414009	-1.3696593198188198	-1.705761932271206	-0.9931319153183458	-0.5276732478045415	1.0110451368680136	-0.4951959940710986	1.50961761077175	-1.1023334252849932	-0.3552687429949643	-0.16217455534516326	-0.23787735413176958	-1.0940746510955413	-0.1666232878906114	-1.3481430001690018	-1.2532130357228253	0.5322730208799636	-0.37660617462816603	1.4511246377879325	-0.31893671215193237	0.1626719757529748	-0.12125190189241668	-0.47074541289102034	0.2269634902465793	-0.6703447696011038	-0.6191218224467513	-0.13895484665972913	-0.7307973531916765	0.30903240363656087	0.5585542623551437	-0.6355968444427573	-0.20634470949276057	-0.04537952124353643	-0.4178164603179088	-0.3854574086759907	-0.5598416036955911	-0.9334301133733218
DTXSID0021888	-16.55931128993151	10.162742049902942	5.566813441768917	-5.084947804626436	1.6186182774121787	1.545629550138607	-5.168573539578248	-1.021213983952285	-1.7417208062740224	1.7506058540843101	-0.6879962221776795	-1.2270846685024088	0.2617231426934613	-5.283344194613549	0.795373279573083	-0.995390103332567	-1.5184048850992575	-0.5535864691472437	2.026739042587075	-1.5248740857051597	-1.4783288959240068	2.8520564181200445	-1.4160148673227146	-0.5308662374777519	-0.3664432349516465	-0.03704995459110576	-0.41829563269857484	-1.0922448156747488	-0.7893017537481948	0.6125312791289577	0.8870159098199173	-0.9134685586375946	1.8879482327185477	-0.024747262896590655	-0.0687416926310209	0.32566540646333414	0.29405021843438844	1.3323571385117043	-0.08971773756627309	0.6759443976660741	-0.4821080048112622	-0.22145441509742916	-0.5085473427158642	-0.17662296716884235	-0.7018179769839935	-1.7278414588288236	-1.5421095169760681	-0.2818245867846681	-1.0573985587776844	-0.31779064093730475	1.312732398901086	0.3116530623796641	0.15701291178896304	-1.3809072031292224	0.1342444674172755	0.93858128935356	-0.062145992569693206	0.6048867690554437	-2.2687850840519355	0.024579467697754626	-0.18204877168101777	0.17785183833872234	0.23443844436391068	-1.3396410861442463	0.7856761054722506	0.1686193326042405	-1.5345265231745144	0.3115351973406897	0.17026705522587995	0.7394682598353659	0.932779598788508	0.8519199949615456	0.07588063321125332	-0.08287631097761022	1.035898914526976	1.488561024660158	0.041361838598317636	0.16736644967254533	0.8690961813357857	1.036149011079732	-0.5406081834498623	-0.984892897279456	-0.9427153912646337	-0.5794911828621853	0.9274656347287288	0.22043770959778816	0.25215040244098647	-1.7886303475167753	-0.15234156911249566	0.04060131226757182	0.34472224890563535	-0.038522509519053255	-0.7903467601793874	-0.18225912172362213	-0.5683938098100921	-0.09256803249140859	0.2827433406442126	-0.08067634395136528	0.8392478206898992	-0.18771468306135827
DTXSID0021832	-14.458361257803357	-12.461810093689989	6.4401986285433725	3.013103559413494	-3.1875083483403372	3.2525332753625715	3.2890890224829423	-0.3795320174325626	-3.1419709923437535	2.110466905812775	1.6258328204469805	0.4499355735123347	-0.15052915004440956	0.41030827451309687	-0.1953067670704521	-0.40803754515711566	0.034969890862748106	0.25415133512417787	-0.14020339034930873	-1.757534528987308	-0.8821619544886498	0.04768286800297104	1.434510856297223	0.5792148921983323	-0.5596587919298288	-0.9558008702340267	2.811359647585633	-0.4277452458754095	0.33330837334474833	-0.7325673638782526	-1.1327680158907194	0.07568104501126907	2.489109222523024	1.8185254879150679	1.4335670187445606	-1.4843229194325043	-0.5897287582183638	-2.775311493021527	0.9371018249208449	-0.3622387795075851	0.7728082705230227	-0.25265237048995515	-0.6063235982559282	1.3648487255096107	-0.26653966165407394	0.5391426622987817	-0.6506724695783815	-0.639059637866211	1.04249692591973	-2.0363609158256066	-0.7929430042732122	0.39962002884013703	0.5928860837740458	-1.403092748982198	1.0043445265609505	0.004618728767799299	-0.4694276625127206	-0.10714126479961181	0.9856990082288469	0.32981565244282535	-0.6788240524850646	-1.0819179679073967	0.5894511535190279	-0.03331075164966089	-2.1882855108669603	-0.9415918536647431	1.7180123104192973	-0.6808660022937201	0.08877496545279719	0.0505012413295659	1.7867619333908924	-0.24178702051732867	-0.45053681721906874	-0.07644146829413909	0.5142203116538825	-0.43186412874314367	1.1093287095300857	-0.7165655790217578	0.38149465789849274	-1.5378138274581497	-0.6910335377532164	1.3321983353983786	0.6190639020452228	-1.4777177935061099	-0.294845114405237	0.49891456369909004	0.871007827733506	0.8182004536839359	0.4849595744277887	-0.12442224004807222	0.26502561593432167	-1.121774925618153	-0.17197452116577333	-0.12932760110921654	0.44301414617128715	-1.0802180811349467	0.41551943537939007	0.4075765475290806	-0.10594035765174624	0.7741984277089431
DTXSID0021961	-5.339172734649717	-18.469932213310216	-0.581481203262011	-4.189028619509071	6.811916835410194	-5.29416429516479	-3.4842834817321693	-1.6990343490311208	2.6725209455073697	2.667397421078807	5.714570437328759	-4.343765935942075	-2.735303558604	1.529564235756818	-1.7295180183481498	-2.4200759686900746	-1.3127376447403571	-1.271288137814646	1.8825340192702695	2.289932391535098	1.398489906951887	3.1298984636710236	1.8195077998578788	2.1422212241551675	1.3473947982224432	0.15890362955442397	1.9230454150713951	0.8798819597204494	-1.014295570838099	-0.4707847004413809	0.3153659751279171	1.9593177030755649	0.8854512209395096	-0.42818066024011975	-0.12127109039574596	0.41037592880278656	-0.608327048800576	0.2572405072927941	-1.9236634407243236	-0.10937841742718081	0.017738368572220845	-1.0950764184794797	2.393358402611881	-0.07072997042975085	-0.12956378808690472	1.7614338229195012	0.33490663850359975	0.797146789937355	0.5379293901705177	-0.5259198224598485	0.9408783566861676	0.7956735130636594	0.42423585466713165	0.48532260999634963	0.2014727540727068	-1.7865817507108535	-0.4243766561691029	-0.09712924106070356	1.9851555107498455	0.225957256611638	1.2277833858193516	0.4623783268868544	-1.3593897245373416	0.5320071728880096	0.16794989260188437	1.2456656027033397	-0.5198677541431045	0.7274267545210643	-1.2898258240511877	0.7310531402583875	-0.6062962315661204	-0.031155348937890043	-1.2328298502518844	0.3980787426160391	-0.18933541426037245	0.22005243476820718	0.2027264104356762	-1.0416290624753173	-0.21294161376936366	0.8295047543723053	-1.0367383209410472	0.9257974254710427	-0.7600988829773467	-1.782975316212464	-0.5097435273797454	-0.10926354036532397	-0.6665551217417208	0.4448293451766194	-0.8457317316517845	-0.2007088352020296	0.8520873417784818	0.4580334016111007	-0.5923354756535989	0.32967945655158337	-1.6558975393799147	-0.14117836000871092	1.2756673168957797	0.5400459128361556	-1.623870462551711	0.48611844326347187
