compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.018341484502384	-1.2068781945738656	2.084127255515311	0.1375276580063274	-1.1054660329610935	-0.3297607770009667	-2.1627313614213266	1.21871223429678	-0.6753753845242683	0.855619367991172	-0.5597164640212622	-0.9673021280827746	-0.9968679817369707	1.1616983590593688	-1.2338618875137426	-0.23292247356350523	0.9662329451471555	-1.6643068733632689	-0.7338399038234787	-0.8588205278149382	-0.7641542574639223	0.1039262107703452	0.7462070740648787	-0.9126123705835337	0.6053518131648862	-0.6314402480607282	1.3222606830643693	0.7514838089444428	1.366587948222831	-1.1063532788077985	-0.1029958656369357	-0.03685138887051079	0.3533449039851674	-1.134076110994594	-1.2681566916965872	0.5306406810390674	-0.883398674460722	-0.5822404575181109	-1.3020236608695346	0.531308081385819	-1.409039752720098	-0.4423582587581353	-0.157643465212419	1.0867161632502702	-0.25386669685361074	-0.31381862379652	-0.033642907289921496	0.24646491754498975	0.45562610306665896	-0.8460611093107924	0.3097375545850055	0.47472425795786966	0.018779596882280276	-1.3100282954131839	-0.11571084565138783	-0.37582024515804585	1.1683570063536546	-0.782308641288775	-1.261616067468533	0.30218704107427447	0.3364291466775571	-0.7487028970033899	0.7506823285961034	-0.45726516386036126	-0.616348987169107	-0.24424789037226805	-0.051868206115390225	-0.970778217247593	0.32426882622494324	-2.6863304245668163	1.6633871550460249	1.1422548784231117	-0.6168972383286879	0.32496137378115564	1.442642875445293	0.7829325233142161	-1.0231521257374716	0.38266955927113744	0.26609506852477244	0.25901755809969934	-0.6286377402435125	-0.19701112283018285	-0.2044955844463417	0.6992273246613074	1.751468539017858	0.8510892656523108	0.14244709359114585	-0.28374926133906164	0.3068876810108083	-0.028402254026214678	-0.09550057747240152	0.1194114284706429	-0.3959273439518684	-0.3606066675537805	-0.004066241126277592	0.35649554017502016	0.06950385153816126	-0.4449789303813543	0.29700356511458403	0.3178013658256852
DTXSID3049386	-1.1900383167680642	1.5415094193302294	4.110971429895213	-1.4113937798345204	0.568956013548145	-4.116172726636998	-0.4768888399632751	-1.8850359854635403	0.8292656279276585	-1.4843727180068778	-0.5915395893004181	3.547266737973924	0.6925396461514892	2.0533231654899593	0.9305611644808115	-0.4937754220147376	1.299810567331473	0.23453938734711668	-1.8525302955376792	0.3679342532578485	0.07459973882946971	-0.14254445845933356	1.1332265862535325	2.6907472515705426	0.4962347206415099	-1.5767186901193746	1.329143952221667	-0.28992656103323733	0.3697145476428677	0.15949888028572898	1.1548616565452268	-3.1640415529369217	2.1720100405823364	0.36781457484931107	-1.3220282680856381	0.9950155801478171	-1.6848862917018985	2.557797329820122	-1.8157746629258893	1.2604428991325747	-0.1791191267173335	-0.970490877248909	-0.07267570999065842	0.10913051941959516	0.4395421416392331	0.5987169255994078	0.6526594404654793	-0.15375663198271386	-0.20484975299610286	1.1213597813365177	-0.9981439369975629	-1.9979139903540482	0.7661205404551943	-1.1198300945277866	0.09647756152217576	0.32464500034244653	0.7644092925353209	0.4729613550023928	0.31991941142921143	-0.2344777971109494	-2.76937830004692	0.8353640191324254	0.9486962917419416	0.9399511495121962	1.0000904406116498	-0.3839508936339705	1.1329092597601842	0.9934432356173459	0.5900952074271054	3.2765115206822406	0.19188000773744315	-2.1728170803315243	-1.9003465531448107	-1.4927732731983563	0.08413417013739505	-0.2672981425866421	1.6039701888122484	0.0061310605213117705	-2.0624220898576797	0.7743351586157947	1.26723704536542	0.2609904976836052	-0.09094185785321161	-0.4152890541719301	0.09852914591112151	-0.05678993194153419	1.2839817448036421	-0.02380217918746381	0.15485412255612263	0.6054382411343554	1.141944059026663	1.1785843261669136	-0.8457327481873428	-0.6699952216344779	-0.3625026669520274	1.564600266359863	-0.9190024127924439	-1.7326291095743993	-0.6539406264052096	0.49499718453521824
DTXSID1048625	24.866343644081276	-6.373098055397239	4.710167813926938	0.9273090613235372	-1.6160930903421464	-0.190306930005779	4.477304646937814	-0.31122196668350866	-3.9797459631274372	3.562888691364845	-1.6744951403904955	-3.696801873730176	5.543585946174304	-1.7067422552212215	1.7101350182768864	-2.96713257204666	1.5284191664064828	-2.5429513081444464	-4.594172985195599	0.14842912239664222	-2.6111361934298802	-1.0808185981022114	5.0084787321958135	-3.086025023966057	-2.160967630689448	5.3120331050604	-4.909525807350157	-0.9052375237455742	6.55712343922475	3.076719642699754	0.6347851974721429	3.563551612117538	-1.1365732952341545	2.6146598420656186	0.32055022735295935	-3.6025904577192964	2.632920857523475	3.2858056610073874	4.181136762425651	0.42602468504389396	4.351832820867248	0.37689153006509934	0.00625024406544388	-1.3329273821994183	0.4132968156920638	0.8642505937233174	-0.8756260938944186	-1.6519278896223009	1.1286722146601094	-0.5811571837834799	-0.22658871584103032	3.7148867026754155	0.8370046781569744	0.2633338285439257	-0.5538817836368846	3.4816044597125457	-1.1693954231343322	3.141334717148445	1.5723589234406696	-3.34038617337989	0.30992341958678016	-2.318152399427266	-0.44052445378838456	0.13146157545075432	-0.8131549449210906	2.4981106284904153	-3.068581612502273	-5.003123206534348	2.1456969646349564	0.9409816224924616	2.6833069302843593	-0.3236723765368717	-5.269254828570869	-6.500531396045014	-5.464737772266936	-0.6369792779949444	-0.5254977633560491	0.960288176877762	-5.078271154076696	-2.2222648240103346	-2.574892155374584	-2.6895035495117314	4.7965718725291975	-4.21733585956154	0.2677179090503879	0.6204726818968128	-2.865911698740061	-0.06165233386601534	-1.063648792719629	-0.8087606383453312	3.2349860267657053	2.8853148223242697	0.6821891982689836	-2.9644020627239884	-1.3057263245916526	-0.5499523427925441	-2.354798665109972	-0.6627751039649772	-2.003154410975328	0.5463379330255769
DTXSID3045568	5.340698034747685	-2.603968448032009	-0.9180475943251776	-1.0729180854599119	-0.3645675628486542	1.5048758664092732	-0.8924184409741873	-1.053346804768333	-2.2500831331859037	2.494049385278969	0.6938192758527402	2.0712076187064867	-2.2052354168760426	-0.3665137011275728	0.15501245842140612	-1.5575875630523797	0.7480751566813999	-1.014140196488999	0.12702375372482716	-0.9065864848964333	0.2513100267101735	0.5010906367045885	0.42828467863110736	-2.6501566212984677	-0.7787679338982139	-0.16832045434172221	-0.8873838107484643	-0.18683023322869052	-0.020539483645492723	0.24828560630936813	-1.2987838935654612	-0.644514880115688	-0.32402718156561017	-0.7771463210439135	-1.2799079051828977	-0.031188788130929537	-1.117538001497801	0.09570360136253095	-1.224561527464562	-0.5805811291512999	0.9052912220695754	-0.7030535669977579	-0.04470865354138844	0.32074563965291664	-1.1243867656140838	0.10850763786487798	-0.1052032794634354	0.3942094769821474	-0.4774399237636564	-1.2474923083609408	-0.6394819232758507	0.9479758375910264	0.6991932288363785	-0.23471351524062575	-0.16148244261199823	-0.20431942077746654	-0.4536785107712917	-1.1321552218951412	-0.27707204226942533	-1.1522377059913116	-0.19847264438217221	1.297944317191974	-0.4026330513391288	-0.9866687027584439	-0.21004033125776791	-0.9789466146703875	0.9344934715930338	0.961853674036752	-0.11658894915810684	0.008727642713312302	-0.4202020734974679	1.3545873428796447	0.7696867423055899	0.02638593037578623	-0.4488798818215402	0.9783413169316311	-0.46917607931558086	-0.21572696713725822	0.7669017947758222	-1.3382821900803863	0.29964232416619907	-0.7903145096142687	0.2943797092337612	-0.8987895550226713	-0.20721352142187538	0.4397541712207926	0.6643687840840953	0.8942451734850321	-0.26192941508907425	-0.4696665649849417	-0.35760093105570717	0.41691188247313365	-0.6779046980561246	0.4195671565838159	0.7356180226170539	0.9221918443358049	0.384149311010365	-0.5284209708035361	0.6106383405315271	0.23857745196643163
DTXSID6026298	-6.898972424367462	-0.46372958775496964	-0.8078341802311659	-0.798426615671537	-1.2773721340038304	-1.3293102840216957	0.4599102325259613	-1.168589662458521	0.7828861257833429	-1.1389829106951965	0.7062870453755422	0.45262418481949984	0.9593905376378662	-0.2928737127330915	0.489252995424257	-0.2582953998171016	0.610875412431921	-0.03787902006993138	-0.12619457581073854	0.5657912759701295	-0.39656891516149556	-0.3931742639595943	-0.8293104474812373	0.14327137341136517	1.0731746542189313	-0.6209754850373015	1.1445438665270793	1.6425147163691138	0.10386788382826517	-1.5157087080939677	0.07448349550259309	0.3314810741269982	-0.44293562097386985	-0.3612885396693539	0.15335408602836142	-0.10179310473201511	0.07372004121904266	0.03858867893638102	0.12343254415149837	-0.2596957897455882	-0.19975340672405426	-0.17680125310994108	0.1286458166320849	0.02807429524662923	-0.6291991910379547	-0.08960999692495449	-0.1721768312743972	-0.109330661223404	-0.1760598770118922	0.4102062112049184	-0.19668717373415942	0.748825437571463	-0.2787063272453371	-0.3029116701099023	-0.4927190210182229	0.1495424659821921	0.6223778357094777	0.2122071260121494	0.2840636377471543	0.23563437540104973	0.11058804276268852	-0.7799383400998366	-0.13104680424186219	-0.13384582781118678	-0.03357872925679025	-0.20119210027532575	-0.3372451991709732	-0.10702159220227707	0.1587958764207818	-0.3250632420886079	-0.02251149737087863	-0.6398627017033456	-0.13720784273531797	-0.26106798633387873	-0.10633177146770585	0.17585515768772575	0.21083921299833006	0.054481736532885384	-0.19531208212447274	0.42612525126592515	-0.14325351351208981	-0.19748683767171293	-0.07406954706358568	-0.15194276805881407	-0.3213195952506371	0.0156433790745271	-0.6457664342356386	0.014705758871998648	0.006378270965429506	-0.23823044507069718	-0.12610648094951096	-0.01671182738637643	0.07557370746526365	-0.1657190653675799	0.18323951961328053	-0.4260074305892976	-0.3434013465871276	-0.2795848717726574	-0.27806295583956664	0.020350577117177845
DTXSID3047847	4.2474047850082455	1.7277497902161703	-0.7570310030365194	-0.2982431193155863	-5.28030591002589	0.8744479517106182	0.33324038558199176	1.3920145437190072	2.513487859674129	0.5651086150104221	-0.016770661063913558	3.100853753880477	-0.2539510333593804	3.619351317751716	0.7830345480914181	-2.257881382716858	1.6801403555643355	-1.333870925066991	0.8895040255168866	1.0061741895523266	-0.6683536813132245	0.12900273337245782	0.8280886567433411	-1.099486884378275	0.5850520696017926	-0.9569056329210697	-2.6329096019406033	-2.046815412124412	-2.6954425319999165	-1.825459023000052	0.4818009203988064	-1.1625079767026623	1.4149397354448887	2.802637968963939	-1.5258782117293719	-0.10759275338239173	-1.39770994647987	-1.8772310688606233	1.801339913370309	0.9886300543333054	-1.8663093594479607	-0.2589074518489812	-2.0685596735509018	-3.3302505636549156	1.2399782972760975	-0.3201510628955564	-0.7292956684500694	1.0015715139587837	1.4696948707284778	-0.15775224872806312	0.49195989745265273	-0.21025628064038374	0.06998422943480477	0.23780293146770098	1.3030089919993588	1.936042257532209	-0.6135945806852613	0.24024604760551496	-1.4836010309386432	0.11761944438928945	-0.5116276244164584	-1.8737156402061053	1.0820629977195244	-0.05914909268169908	0.1946929709351419	-0.7055192574459009	1.1946331744656131	1.4194387720252013	-0.377755419351862	0.9402605646555141	0.4414532307563897	0.4278522303904366	1.7334557625613978	0.25120807276906437	-2.660156638093971	0.44761883000750685	1.1893607257527146	0.9378857160945213	-0.7172461219297427	0.0026072388158242437	-1.788362965763189	0.4579724069921419	0.22139448963450728	-0.7349697905172428	-0.9759357835579804	1.2402577569821442	-0.35794227570622505	-0.27479597513833454	-0.10530075175952207	-0.5854132918936638	-0.5310842195232891	0.6606554137307385	-0.8330582406324565	-0.16965994452017072	0.13640014253634947	-0.1287275195185834	0.014246368871134707	-0.2971110096360065	0.42325663876831404	0.47946825802043724
DTXSID5020863	9.425174507683764	2.9855073887888155	-8.081897179298586	-3.7719416217457824	3.3364219257861345	-4.001970927166884	1.9884510794595236	5.1600750723373405	-3.0705030109525113	13.69345172978798	4.117440194221775	3.4900359873501663	0.06835591431616855	-0.8107720562073323	0.5167601956818458	-3.8086130116513046	-0.4409673631991772	0.5929398594907431	3.0102540097942283	1.990161689666689	-0.5142762082316513	0.8212645196351492	-0.20509104432571906	-0.08890743236355052	-0.279995918857268	-0.13818758839032164	1.623717632784762	-1.0116593967319014	0.8504364262070057	1.9188734875260451	0.4093914619928479	1.4873019183986755	2.093823382527749	-0.5924543170956414	-0.9350086375858344	-0.9740386486623842	0.2446428827104148	0.7436441249841845	1.6674806596471567	1.842080305844548	0.4028906462590516	0.46548433731976163	0.6070678398769916	-0.738656386865244	0.33284608043270153	0.11081781382922164	-0.025541374830711686	-1.1744780667761712	0.19147978052837825	0.977209531254063	0.6180459321596972	-0.5803095322463687	-0.06024848561525119	0.03778679434421799	0.3568096938278048	0.7067637680948599	0.5257740861722738	-0.4561342959913106	0.281342828380664	-0.8655931956268719	2.497912825476236	-0.48266029992928206	-0.10270042192166166	1.0121744488890774	0.47434075486058125	-0.7586388148703267	0.16249997790019732	-0.28029846781897816	0.4797995397306026	0.18145110101499323	0.6636467726037122	0.24399219708273684	0.5908928618191834	-1.3731325045922689	-1.840984271774891	1.6139240756087883	2.4412495840955564	-0.3136252922372554	-0.3190250953514318	-0.06146583683297465	-0.12842126402146947	1.3941179856226256	-0.003947467542835825	-0.7036705260403782	0.7640616276506397	-0.4147097018126224	-1.0841367542615226	0.5834000794597597	-0.9894231208770673	0.9466501139455614	-1.2066748042135917	-0.2327936331915304	0.1800871309499156	-0.3041971661228607	1.1409850272236473	2.277560230071918	0.21575662560262482	0.26097409706277214	0.8940937362267309	0.14486360670947865
DTXSID3024449	-7.045100501947576	2.112145505301834	-0.5091381866043001	1.9910744208749886	0.2700733453685018	-0.06166394738802916	-0.4160623302613595	-0.12042394764139734	-1.8884585383196997	1.031324906542601	1.3702658704239716	-0.3694801910939624	-0.15991348545408957	1.4333916157465127	0.3836007038974592	-0.0758780624844938	1.8078649407721572	-1.487244190685002	0.5186954221996405	-1.5613863879112637	0.8267415127104569	-0.4017091738451884	-0.7378065464764366	-1.0305118381978349	-1.863920772220326	0.0610500255548774	1.906316628153468	-1.2754800247580722	-1.0465668816606957	-1.5359562616674094	-0.06745462582443826	-0.7810153073969744	0.27922385403691574	-0.3620761302129312	-0.1549137347543378	-0.6953994011654228	0.0603551188352486	-0.25798243477468824	0.5967654565188782	0.06059828484429542	0.2401104631438904	0.06935795026602533	0.24076234901364693	-0.3135932230763316	0.40677017609248955	0.10003324387412098	-0.09743067110334026	-0.18218491673551795	-0.10200347115402393	0.07471485013511374	-0.2604307983469398	-1.0932120317028335	0.14744936654075083	0.8806787913550963	0.12942731671325974	0.1364804152258445	0.3819477942059326	-0.3907848051350399	0.39264092812035734	0.6597254068708523	0.2591950397386439	-0.4236782831107495	-0.661006309895806	-0.5760131636532461	0.39637856053572684	-0.22489210445224883	-0.30395136193476746	0.2884654826728737	-0.08549952035120349	-0.7625867499183577	0.2554775134970647	0.7666120547411608	-1.3322908239969828	0.9963867303669963	-0.3287952507638765	-0.8891133094486238	0.6435082912604241	-0.08780787391341388	-1.3375702198088018	0.6543933526592091	-0.9840124681785571	-0.25923808602267573	-0.7855754285091405	-0.59129265275712	-0.3963014792390632	-0.09421816162016661	0.34132365297616324	0.4934907030380669	0.43735940691774805	-1.0010267567067008	-0.12155072198096396	0.5542248749716432	-1.1446942325333258	-0.04143670422615406	0.44783581330010286	0.45302358495958783	-0.5188043739813222	0.450117466988578	0.4990098823759995	-1.1452233156297649
DTXSID1046895	-4.943894882034345	3.619268476896339	-0.46879721227673893	4.741094355852163	0.6737740291954741	0.49023951537595073	1.7356689980677156	0.9930296338447513	0.48193058342207584	-1.6963619959562384	1.0608687869548037	-1.2371729304806387	0.007583248724991271	0.4310098177129295	1.7965282983729354	-3.0824012990343803	-1.2398589598151746	0.6259752122822899	-0.4451712516668381	1.3796728304295056	5.295791977565938	-0.6674274528329717	2.7170351955358774	-1.4469303760126102	-0.1868459551259933	1.7352617807131527	0.692421992655931	-1.0699003809216434	-1.434200263030063	-0.2679782322847453	0.11911217104114026	-0.39068180197757896	0.5159892954941792	-0.20971306264580236	-0.21144501508463237	-1.1530407062752392	0.6144865697177558	-1.1310021015789613	-1.7652418334891233	2.2096597417398742	-0.4732340295369122	-0.6920200744804699	-0.49722481353539144	-0.32779830728191783	0.6675688557402926	-0.24877047436159935	0.4799326587855727	-0.8586133013484217	0.4670674888454762	-0.02569785164728261	1.0791422508149389	-1.287653267288617	-1.6228426471888109	0.2683440128563148	-2.565737304040469	-0.003321982301497118	1.2218575962088427	-0.7979292962269622	-1.1205995818596493	0.41406585825359365	0.8023735467207926	-0.08581400784712019	-0.17296897458279234	1.0890562851758043	-1.6680923274038386	-2.141115631261743	-0.6190976695595862	-0.662378752938957	1.310609834578426	0.7497090502802319	0.07606043450696012	-1.0507881952234899	-0.12858940002567293	1.3247569370500965	-0.41541698228546076	-0.467642633254644	-0.9509585945813593	-0.642821094156934	-0.2203532390892479	0.6882184489981112	0.35468228911160055	-0.029642406035293497	-0.2809884516631784	0.7027155562468987	-0.708467202969122	-1.1653708714671633	-0.6293635735213233	-0.37277243053015374	-0.6788372506673733	0.15796624054820774	0.3636238713037231	-0.04046267676447507	-0.4550435819311795	-0.5341148786870475	-0.5088007762310297	-0.20407645530594185	0.39630048322357686	-1.059949810146101	-0.5016140335689286	-0.643062971386157
DTXSID9021554	-3.7478178648624074	0.6583781959809392	2.5483382253015385	0.8028085394733743	-1.2303111868703724	-4.988646233140174	-0.7025383282272848	-0.47138455041490573	-0.058099279077641425	3.3253235092065085	0.41706198335199807	0.049120920550788746	2.7958322556098687	-2.0728894498585695	-1.0589382287701623	-1.0403018586915667	-0.10339090701000977	2.202323575077629	0.9412943191053879	0.2901546113343807	-0.41294612581511947	0.8831799542949662	-0.2085030676107634	1.0927715691786672	-0.8117446002721362	0.23569816055434598	-0.5667652270634239	-0.03140907415160665	-0.13007505465783784	0.31179971264829454	0.21027895465875332	0.2891320747877828	-0.2331285578444112	0.5515412957835402	0.276370142701895	0.026844196834178578	0.19803496841117335	0.6892966167311374	0.6963593910243098	-0.2182191828745027	0.19982927593257566	0.665154632404971	0.3400652685963732	-0.8538482742448084	0.16582492719890024	-0.015112539960588742	0.22061540261841198	-0.4347228262507539	0.08392733408861773	0.5816213402957328	0.27342147962257557	-0.11332978313117928	0.13183252177918833	0.28868363885070586	0.14315717499302819	-1.3713125719999972	-0.2761100881483047	0.26241810691039685	-0.9154727351551452	0.0040359675776403085	0.6917892656055169	0.09956503057973703	0.6023498187422309	0.2913831964151185	0.19219699448875557	-0.7230779513664837	-0.2892088329488977	-0.4761891710124271	0.1734860059430919	0.5045083080554531	0.6352245856519136	0.4000668684203132	-0.12689327003977371	0.017646456629103493	0.18749807574854913	0.0891431380112237	-0.3522473063233306	-0.04167682765975327	0.024762504820008514	0.26281649033787996	-0.2484628102786505	0.26716434381157733	-0.34748055449067816	-0.6731972707840137	-0.08181799361870014	0.4380048387677285	0.47749464832717103	0.10196682468824009	0.028565399151870847	-0.3235361812488379	0.3157952455924387	-0.2716224547532017	-0.1265414816991025	0.08092896276032847	-0.32457943360702296	-0.051812170655951485	0.5474891552974929	-0.28224735227614056	-0.18885303378320567	-0.05437331904380882
DTXSID9045764	7.116702604205289	2.567632199879769	5.178820545488824	-0.8779823579240688	-3.974884363397625	-0.3884359485263856	0.5203282801846981	6.854618951318034	1.8394559913087862	-2.2005509455115693	9.23953090465487	0.7667232082547322	1.2209116841329584	1.9916584984030496	0.7289341164008695	1.1390289459104148	1.170162892885986	-0.001213304824645549	-0.5803469367139678	1.1738552885429177	-0.45133687023537467	-1.6552507856134697	-2.094941731055099	1.004721843758507	-0.7261248145110568	-0.6332231327708744	-2.0533110584228664	-0.0817722345486359	-1.981792337071159	-0.6264040604228418	-0.48462080341360236	1.0851231035340652	-0.3242943659172707	1.74152303853748	-0.9964520557100223	-0.5997074729997948	0.5205729686784597	0.7235150710207338	-0.2979034354607619	-0.2655460477504957	0.5366855155449056	0.3165715159937198	0.5750672397235448	-0.5662280992517034	1.4991185421716993	0.6466501719525112	0.058981889411068196	-0.4750430254958722	-0.13408357420338396	0.936777852190801	0.3821948762471258	-1.9012950225976148	0.14924541979972974	0.3081465398708702	-0.33841702712786853	-0.4921104746826423	-2.3024329169353495	-1.5579610506501274	2.1337887478332767	-1.0304362777488547	-0.6558350881901969	0.33905914787993113	-1.0733763319808467	0.19597385327714364	-1.56259472756804	-0.10737257307366108	-0.823951118357599	-0.1187964303508942	-0.3309404675276062	-1.0794082028335148	-1.7499161131932648	-0.8854815996877773	-1.8318274800628487	0.3666416392281627	-0.051188527754039315	-0.4614364607762821	-1.1384757165891914	0.2524087417080866	1.8775791998552953	-1.6274374089953518	0.27698090690816596	0.6401351392031689	-0.40559844271604345	1.016367860661545	-0.49328854328160704	0.7301414457956134	-1.5720812287023198	1.1081634507449127	-1.0690715061968072	0.3066280201677495	0.7747758887088723	-0.23611681663550238	-0.511684977572019	-0.7569712809645275	-0.8178824377443189	1.020148391036948	-0.4670752144653932	0.20642737011163687	-0.6175513541077472	-0.28093847466517036
DTXSID1047811	5.342523250465299	-0.3437782572223236	1.0430867626826463	1.0390814402652566	-0.5522043784407377	-0.609625983584308	-2.3301046097505886	-1.654103442580704	-1.8328201148575969	1.153480764425368	1.2842662328512127	0.8852541783942267	-1.5604877272177533	-1.0724921654139563	-0.18549455708528936	-0.7577921710467184	0.14043993654055298	-2.440021156149542	-1.4665938987858185	-1.0334261225952424	-0.12287167254445218	0.2471917199435747	0.7678970775789489	-0.7037855642837609	-0.6067972721257828	-0.5716198339392291	0.7037699702369515	-0.7742095683082335	-0.023232240748010207	0.45695615016720176	-2.2367372189703434	-0.3216681595497994	0.41997895544622943	-1.4347706441393306	-1.6252791516485658	-0.31730198241412916	-0.46637318628844876	-0.6459786874260491	-1.6518721500958222	-0.7141289471822616	-0.004140624303940031	-0.058820869979886406	-0.5328882445713047	1.0287893033272972	-0.1235485700951417	0.1362532315185087	-0.32531154931794043	0.16853667730438487	0.4838544944021373	-1.7507681902090932	0.3378265293393336	0.25823826517917214	0.7434233096118583	-0.4493038256132282	0.5603610755547386	-0.7922550973498795	-0.5238697638599549	-0.8243914579434968	0.06077700026768638	0.38887082459003014	-0.5752039187634327	0.33973645628763854	1.8121895849177123	-1.4664898653298377	-0.5115044741439507	-1.0071229224948868	0.48713177082207837	-0.04364799954117655	-1.0213142703252747	-1.032651211785769	0.7191300484131136	0.14652953179925782	1.3691343884022575	0.8059191898989734	0.9993724455491427	-0.41200292658176846	-1.7302896855188212	1.7330260074932022	0.7335278855541038	-0.5237050417763747	0.9550295942507766	-0.8636939079695762	-0.33536437017132364	0.44198958286413953	0.9889793005933248	1.3418084792951501	-0.16372450192522472	0.06955171941363665	-0.007645215576322569	-0.5822152814892101	0.07922993976718334	0.06961601891298073	-1.4070340926517533	1.7093451310102776	0.45599545651282986	2.1386284966892948	-1.1859176757586534	-0.8150316359227818	0.6379196041639977	0.5488527865336363
