compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.630363212665473	13.513447030020112	-1.856113365832043	10.877970535429125	-3.019381588622592	-11.938197253790353	-6.827072171393779	4.611237577361326	-3.0650224319347497	-8.105032774185473	-1.105916992352863	-1.3624881809247547	-2.5050904793655167	2.269235907142004	-2.713132751464183	2.4791697523271523	2.769517284203671	1.4791699574225858	4.755758385564974	-2.550989472989498	0.2033211610161825	0.5277591491941408	-0.1736877686908076	0.11419299628298044	-0.7690640063017362	0.9253407648700582	-0.2837342311974401	1.5436590197107765	0.316048426825583	-0.007623422164661196	-0.03310099661006037	1.0046774470885862	0.03901232464514698	0.42049014762704606	0.1407053026329822	0.29020970862364254	1.0991709179554965	-1.281948861917008	0.062309030594278454	-0.24964199990388905	-0.019704857563556565	0.08828602574513285	-0.2301648714321779	-0.07953571602739017	-1.6810879423728253	-0.24931148990779445	-0.6376037545707002	0.11158520767297109	0.32593800752514	-1.0847550661410121	-0.7669658404567006	0.5540948967813166	0.5891487422514333	1.2570206462356999	-1.076891180771523	0.21933012728351908	0.4348938194346377	1.409351277225335	0.03524949333598732	-1.2347828416590123	-0.0450477499502567	0.47673543402144714	-0.2237657844105463	0.2083753162656917	0.02286894664404712	-1.620846110167037	-0.6140287502355979	0.4900974537665007	1.12853526148507	1.1709000899559885	1.0764129844301957	0.7452220203015126	-0.10409280347596862	0.8145106563879184	-0.8543754735723459	-0.019992867941206013	0.7819237830086864	-0.22402802240170655	0.07114451416388826	0.15298112789642865	1.318913837922143	-0.10115732960068723	-0.7689797172976217	0.42975087808158585	0.4062235254070742	0.05495866741846277	0.29362179686578976	1.0666094485972202	-2.4698944614415153	2.075413328995553	1.1451285035462635	0.7160463152653367	0.10803560603531658	-0.8015172805658816	1.4084515856340172	-0.1707301947543537	-0.40521347794245743	0.7197571018099659	-1.0790788719819715	0.43030633333155044
DTXSID0020107	9.111970584238662	12.55995313762735	10.875533821796086	4.252618344591262	-1.5683195872769127	-3.7426894880676778	2.175564436974114	-1.6891446138175406	0.5406006775252853	3.174544205235672	0.3509985884086426	1.2134032892335131	0.13658866784253743	2.2734532579255156	-1.9643904904141483	2.6819226136788954	2.669844295851215	4.57457265618949	-0.32335588493134654	2.330694436965117	-2.8504450675174366	0.6071823715721375	0.23985987254146923	-0.03172893222466816	1.1336518081145677	0.3327723785633582	-1.3959373164006166	-1.0355444960285376	0.9027897621515838	1.1906621155675903	1.4103323684724278	1.880998509153588	-0.9809895066842539	-2.834530298923034	-0.6812928643778629	1.2046987071398796	1.9289628361264508	-0.02259918576965631	0.04012852116277866	-1.511165837080615	-1.3961262748016123	-0.217333315744258	1.115278077355872	1.955211064898151	2.0658769303241407	0.4857231186118514	-0.7092790006366442	3.0202987425617254	-1.8251074857821128	2.4668013088833214	-2.0469390706304242	1.413147101850462	-1.2483694857307066	0.8788061454348794	0.790606422179095	-0.3907512264477663	-1.0764397756914643	0.2239051312419215	-0.07769008138134	0.23123565106314137	0.2705903520446588	-0.7620286400599087	1.5164528237147872	-0.10040352793455412	1.530061044569237	-0.8945776576195286	0.5529543797814562	-0.6870556855833099	-1.6753901154493442	-0.2212193327382518	-0.32837602107291447	-0.883720112397275	-0.021955666801912195	2.4483207274142114	0.28575109260977405	-1.328747307451736	-0.9907772363185474	-1.4067766686355196	-0.4530126788864432	0.8844131403454613	-0.10072215293776088	-0.45474310889959507	1.5506714536575372	-1.0949837595925358	0.39673385697189506	1.584405532758303	1.1024354045061102	0.7250945062508612	-0.10851715713402824	0.231014870572017	0.32824607595611366	-0.5367543926962518	0.9672987390335741	-0.3649967968209643	-0.20963507994637667	0.5084051169175857	-0.14062854527447952	0.7860199685994139	-0.8504852348453806	1.1107821722706714
DTXSID0020286	-16.55785167450574	-3.7317591308272093	3.9279766916920273	-10.410338117074964	8.846138716784928	-6.818103794067564	-1.2723045144558662	1.7579257283919325	2.6341148174912057	6.235460444540145	1.7532254607579858	5.001853287444179	-1.4254818363805426	-3.8057175124820075	-4.9870719452432235	-0.032846971955672044	-1.508242407277785	-0.52370758812462	-0.5199749259715613	-0.29027366991770953	-1.3591208500120175	0.7014559441649411	1.2171135181515425	1.5801992252983705	0.6891907516357753	0.10066151532782176	-0.7930453415590369	2.0801209407222774	2.0420569968170414	0.18230941675878104	0.14478794022855448	-1.7029146624666935	-1.5151757772113417	-0.30335094405890156	1.4937518814695645	-0.08806129736896592	1.7464706282527247	0.3057470754628623	0.3920422321404265	-1.2109874402679988	-1.180754869126815	0.7429565363146107	0.5993656939336929	0.3159423549990478	0.14165495816703655	-0.863355392607866	-0.7195034045269846	0.03296371612394755	0.7141482987423	1.0541824749618993	0.20489125940691322	0.8471727487526474	-0.10811974433428878	-0.256503864860703	-0.838474830146578	0.016503069408204438	0.3025496284278092	-0.12607867121399277	1.3260776740868898	-0.39621797819622573	0.20485923755344057	0.5373674775004931	-0.3344886044853227	-1.2132620152904627	0.27676233365226716	0.5852769066829676	0.7133494928396509	0.6295909724828571	0.13905598304632605	-0.6356201386102971	0.3962855805529495	0.9372389869858035	0.8197627225805937	-0.627042722720857	-0.4188448689066383	0.398700303006785	0.1842942583244922	0.7997231865977177	-0.3014241841574059	1.5229481507143765	0.3420530507729537	0.1905548631932843	-2.0250265818297146	-1.2634624997644137	-0.7501195588067349	-0.15845094467886237	0.1390109457187959	-0.531690027980221	-0.28195888131777785	0.32352234107999556	0.7945700390072034	-0.17446688902544405	-0.6429413230460669	-0.38545902633532736	0.79419146720793	-0.4216724447069311	-0.3638228267235985	-0.13750847362814692	-0.5062994973579955	-0.1693926361679001
DTXSID0020311	-1.3733092283568635	7.963420524004459	15.682019059065901	-5.96045592562661	1.982388752188916	6.634547685645945	-0.5418720422175534	-0.5191652962037886	2.379307175680544	4.672569819176439	4.75903407435577	-1.1294634477141705	-1.6825936807757298	-1.5865526183058438	0.1636249591988866	3.0660022170796837	1.9039207988693616	-3.3206430391250206	1.737620537469751	2.7116472281985913	0.07906800417231763	0.7924293771494635	0.5307934063403204	-1.5450801409131927	-0.6827096670103853	0.3712570391175613	1.1774571542954488	2.119971915605735	-1.766508087272421	-0.69569278058788	0.2535608283681801	-1.0479136518952419	-2.736662964320676	-2.076268441875346	0.24904221131849455	0.9509781631296872	0.06026550672160305	-0.0239379974020097	-1.529852098393005	-0.8048058799898827	0.8712226612808991	0.041982170935508614	-0.39723442836586526	-1.8566779590548814	-0.6385140003853851	0.1687027570986634	-1.0349931750678851	0.33628005191677346	1.3363037098529995	0.4629906540432386	0.36050080948612084	0.5184108458724745	-0.08348583479956845	-0.4156400580845625	-0.033281823994718726	0.9974321931110752	0.1441468964047188	-0.49763958616192205	-0.6852255428518745	-1.8949725597860856	-0.6156458709040431	-0.47370959824405207	-0.756646062067839	1.5955145593780966	-1.5264304803774154	-0.025174770710346794	0.17431618291247972	-0.25519396849236237	-0.41600896705712476	0.31712245599928796	-0.9341842098776836	0.5926707929526136	1.068700334804931	-0.3139005336091741	-0.22978302367368153	-0.09894500820817419	-0.5427045506618109	-0.08324767027843795	-1.4798467497040815	0.21339484884899307	0.9199604424608716	0.08023837741884747	-0.007344770958176032	0.01215287536966562	0.7671664795339853	-0.2838923544994364	1.1576109414574351	-0.5953421606512633	-0.28594389394427433	-0.6477233480833043	0.11892535588328607	0.48930021919944794	-1.1543519424274895	-0.6259655288768975	-0.2914355322768627	-0.849263282580429	-0.717414737244405	-1.3702006984756612	-0.14294176287781218	0.8854822467814664
DTXSID0020232	0.7595427138808735	12.76847739739587	12.402048535201999	5.493626922440505	6.166834273066475	5.458267974057117	-4.050955013277004	0.6097099020932809	0.8143258515671946	-0.9946434645434827	2.1913964007463362	-1.5945939801150484	-0.3735640037584193	-0.2600871014614137	0.4905284922904084	-2.8758391977862248	1.553531401321998	-0.5564279780911278	1.2488520481263787	-0.8765618867760069	0.5540292964594279	0.6530947314592832	-0.9112959632902461	2.1855325900508804	2.407636640525776	0.6916807505436344	1.11747011615657	-1.5540189726015836	-1.2134240484974002	-0.019294534174447518	-0.5708463698806195	-1.1897346852543766	-0.5598931115711984	-0.642136730168083	0.9060937404814702	2.773383797718888	-0.057407241817541727	0.10114960562899931	-0.5490076575772314	1.2757312931305718	0.8641380959580046	0.3925923498243718	1.0637007853006009	-0.3213069433086397	2.295103433167489	0.43315958328011467	0.13972495078069275	0.060388463347989974	-0.3238929695459025	-0.5501559050199097	0.9321181639086757	-0.8651784120198363	-0.01615717185763537	1.2491600977901172	1.2197772566851308	-0.6665420276755936	-0.4855847815067414	0.6267291232061547	0.16448872109277693	0.46665525918550094	-0.25145407976770384	-1.4841320656744772	0.1952660287682444	-1.4263683016985207	-0.008858979598374757	-0.7727511021720144	0.2789525987820084	1.0684622677673725	-0.27536772421436534	0.37934741705339814	1.031834556820256	1.501836836362088	0.10731696671259648	-0.8341912120433349	0.212985448052134	-0.3198178706729299	-2.128779771608631	1.2409538801443227	0.2339587984180113	1.3676642982347065	-0.2957783872019436	1.0172169360519536	-0.2530174143877295	0.20050670466986592	1.7352787414987454	-0.8109157416887208	0.711815556854532	-0.5744808180477472	-0.9921692004470317	-0.784960692822383	-0.026422640997218496	-0.16262721011293246	0.14508127793934603	0.6287954213404323	-0.4920006600225111	-0.020855034410819435	-0.7195502037705099	0.8002623977837675	0.6401986995797335	-0.12083780746611308
DTXSID0020319	-5.389145710054357	1.183555851286624	-6.424840579209551	-18.43582862602775	6.258008404854993	0.46677231359537547	-7.57602085558977	6.750001277543717	0.6471316084144244	5.46355136745029	-4.74524452574062	3.3614755375628382	-0.09769332111859713	0.445829311244177	-1.6614708464066716	-1.9245062169383582	1.111085617550486	1.2780227501416621	-0.3969454760628572	-2.2364531371082634	-0.3956283673620627	-0.49426709095057353	-0.3741890340307952	-1.7757327119984851	1.5827348618723553	0.40011827520265786	-1.1108781092878826	-4.561093865041693	-1.1249453916154062	1.9423659897036978	-0.01558584308342946	-3.2270128723288085	0.21849481470082804	-0.4565486961205191	0.2792951968422966	1.0915580409975636	0.7476260875956435	2.7617803856954106	1.3974737135790158	0.7969916558476763	0.5612854698280205	-1.4209660790482035	-0.4696168977007942	1.2957032136475577	0.16020804180211523	-0.9501067241332779	0.09829861281960543	-1.4352290479576544	0.4764936502437087	-0.7696281375736914	-1.9926466179548554	0.8542838310709047	1.3044600936847575	1.3733110236921768	-1.8297747527197041	0.47733571256950996	0.23753222250702286	0.08856674285796598	-0.8221554282613998	1.0195952371392247	1.131621937207146	-0.11298869933520826	0.5165675096370399	-0.8331150869136462	-0.6898067093645627	-0.19235892625614437	0.5379261022402484	-0.028894567810937553	-1.0376956377435296	2.4177708203290558	0.9822912436574304	-0.3608390301043001	1.470631159282775	0.2728884528421638	0.7992588359367667	-1.5255249409722986	-0.21425899115511082	0.34704688270244133	0.3378110666008837	1.2199637641401238	-0.8242838550043594	0.6098443715076498	-0.9360381380982427	0.6410710007350617	0.9167795625577141	-1.23306968206831	-0.21551462985048636	-0.1693796586831686	-1.091277599395295	-0.6628962261076405	0.30676309820189396	-0.21201078049696404	0.49515179937425935	-0.09880310447910554	1.3732145297584637	-0.4067791941062313	-0.045527461947005715	-0.8414446764745027	1.4038589913548776	-0.5078501148854329
DTXSID0020446	-1.9423283408328444	8.96732688392381	12.489601729044363	-10.091252406859262	0.1353285431498248	7.451744436697373	-2.1595493179818437	0.2533169761574765	1.9577479001696965	5.0363467643463276	3.8433643580107217	-0.30032250978173575	-2.4822513274942066	-3.2087536190760053	0.9754999688420809	1.7234220463863745	1.8479481614045246	-1.0653556034932903	3.9050083304098493	2.802659276473735	-0.18305387946637322	1.0954666823378176	0.4822763262324347	-0.6610624632117899	-0.6806945313811614	0.11760070148121528	0.34237698798680954	1.0448790911812234	-2.173755208306907	1.0931127895377117	-1.1699033194919763	-1.7405970078491164	-2.4162602344388775	-1.7409332792943029	0.4085389663365172	0.8172036097173252	0.08973685945237139	-0.14611843473825062	-0.7295630387833331	-0.1345125271992904	1.7107852047742909	0.35268108785449664	0.5763182815913488	-1.197633731366755	-0.19662423874071475	0.031242463325261313	-0.10668320660885236	-0.8372393476262644	0.8592378466707519	-0.24515693296475893	0.7367609876926084	0.600287328499291	-0.6399810363647366	-0.4707535398124511	0.153666569612425	1.0138651677613535	0.343582878070787	-0.3316408168277435	0.6029790249792546	-0.8227014261600413	0.25639093222393716	-0.40197306416253265	-0.09421540641351794	0.6355820220560509	-0.8787098078067245	0.12695052442398025	-0.361175132159971	-0.5906787675548899	-0.27850835322306666	-0.06954106178296335	-0.6135653084893957	0.12889723688969634	0.7199094148988736	-0.26810793322392	-0.5906252586222545	-0.5441615405735445	0.029709064545449977	-0.9899034898214368	-0.008986726585013404	0.07561314831724486	1.0704837051134874	-0.3993167083641642	0.3981488644802144	-0.979040561812655	0.39683889430450997	-0.0512622499611379	-0.5042433510134269	-0.7523207635939438	-0.6071511858023676	-0.4680000130509443	1.2203435660273303	-0.3470616909362422	-0.23974670257344302	-0.42718186699820393	-1.3073976575904103	-0.24137639668203126	-0.7266121294157153	-1.3602095081871295	-0.4892126175907432	1.0661144891225356
DTXSID0020494	-8.685967014317526	16.273545320623015	-8.573651033588849	-0.22396023677738	-5.052088899017091	-0.603736841547697	10.399619473274644	-1.9639577142763105	-0.7400748903163079	-5.210194280726849	4.755351993632252	-0.8126747499077821	3.759583995316488	0.14884370546356165	-0.6355538942419968	-0.6218432847524596	0.18970840032776856	1.017492896202381	-0.8767629094449865	-2.0146845929040156	1.6969846452392972	-2.415076776494593	4.385372495915387	-0.023792049365713473	-0.4979893398301197	1.0777935472941442	1.0869847293811774	0.2264993702275428	1.973403030345573	1.2690086220312575	0.40918579328817056	-1.004056789923718	-1.6214928511301332	1.8766208688397077	-1.5098651452202358	2.6225289454238143	-0.3785528062528571	0.4584086526252642	-0.11945140643938008	0.6949352127742107	-0.5643057103782302	0.17296539937159192	0.8615041894704938	0.32372584039813596	1.4986330546306015	0.46683763662005173	0.542385834454879	-1.0164362463887853	-0.4528591669035361	0.23407954149159224	0.7294429090397635	-0.053872299012510755	-0.4246671202794042	-0.9531258616937403	-0.40594918117335116	0.8405604267515455	-0.10193699787688724	-1.127432072742614	-0.5159579191146788	0.5030365804612398	0.49907137691850956	1.2156344953886766	1.210762424236596	0.7763262517521801	1.1051119532121358	0.5246857123202083	-0.434969675950376	-0.03756118398774692	-0.7953582423028651	-0.8903575667384842	-0.6167175729536464	0.7745981170966547	-1.488713794514928	-0.006732689118804573	0.2992018604868514	0.7792483512026755	2.2214612336948125	-0.5861295927262324	-1.461141146035955	-0.04505911851524763	-0.363309533099887	-0.5800019454435278	-1.326397257224194	0.5514966980465347	1.5516617693739978	0.033397391757766126	-0.21621016162036194	-0.4640291591305462	-0.4475116254044524	1.0724266721506583	0.786040754804885	-0.8079484383602373	0.1689464609931319	-0.3053825980207748	0.3582225772273475	0.4757324326866439	-0.8606620634295492	-0.4594617629873969	-0.27316213154443464	0.43091275472669366
DTXSID0020442	0.10553749770066012	8.73604453293363	9.126894597316845	-12.592883464064169	-9.270611454229654	-1.752786445808713	-1.2167076805498622	3.522386574822993	0.2794445311530835	6.751555401996592	-2.1720244409029092	-1.1086215196798708	1.7228281192685777	2.5536353157286804	2.357992897444505	3.314448053724916	2.098016599342498	3.3049579544778482	-0.9750538067806841	4.418203143157056	-1.4636035559060778	-0.6965168300318471	0.29364166993214247	0.9278915043986803	-2.4850591589895936	-1.1783995450719575	3.025082519181816	1.487459944314473	1.829693733449765	0.9216322738529009	-0.5418639992591358	-2.4824652078456877	-0.7332998307200107	-0.14928736866137468	0.6887455855735263	-0.8190301431489272	0.20493268607731016	-0.64263107140083	1.1678837807033466	-0.5278385198497453	-0.28672911606468604	-0.08253154922111931	-1.3102743089622875	0.8353550568445941	0.03589767810753936	-1.183672700089839	-0.8750302017047928	-0.2208193368732357	0.7094023215059277	-1.7216081741521023	-0.4107901538064801	-0.07176355744850652	0.9366182565428915	0.8246398600961156	-0.964854451610736	0.6225442425784891	0.31827123116974354	-0.9620608145160185	0.5781551182100745	-0.6220157977376612	-0.1918788984624444	-0.7442600338334993	0.05454053666983816	0.8675086472012821	0.07168670003304253	-0.4786751107153469	-0.05094679598198903	0.7151534449703668	-0.8307346312114023	0.46383047431035174	0.37367182516472064	-1.0239457510079881	-0.06365312198316776	-0.9598373411033095	0.23250542457748785	0.727089526258947	-0.9383855387619214	0.23754089689487456	0.46233657318999005	0.01791450849136245	0.2546100478916741	-1.0093752934061122	-0.9439386134168984	-0.15058601452325585	-0.46496566898920333	0.21263202265213282	1.002178452340943	0.2012565726797761	0.06825248797491099	0.3346590759364913	-0.7770713627216329	-1.1057817874048208	-0.8895817515487643	0.7816073543025223	0.6386676002131759	0.012667097157038986	-0.8531308092660653	0.2989789570189584	-0.39124620260607257	-0.3258581854428024
DTXSID0020440	0.23744311810630647	7.473131676232806	8.754362797376144	-13.089156309988919	-9.597701222768908	-0.2262455363930782	-2.181153529924135	4.167346045326459	2.25430681145368	6.6926325723425215	-0.41427864235051687	1.1866274663277983	-0.29482669080843626	3.897360033890153	0.08505681888047033	3.2409170431745027	2.2139593380407327	2.8994879669402893	-2.529750297739576	3.0558759981483608	-1.0359786331972245	0.0020109693102193676	0.23078494662488236	1.9347226374579942	-0.5666222605752226	-2.76549271986525	2.7241524288583117	1.1847740059109622	1.255322689992436	-0.6410191744968116	1.4567926797013522	-1.5067389734845658	1.791583202793281	-0.16860586262521907	2.089175696272709	-0.10822944674927237	-1.942089802464441	-2.169515786382182	-1.2525953847172984	-0.4840377493883108	0.09128384592333232	0.039439686925308706	1.814960666316926	2.192421233055049	0.007899735145308515	-1.0177962412685229	0.6541950945052133	0.7211181654841745	2.283544671855667	0.3795210206735724	-0.9527025452499867	-1.6606286856207682	0.06093121696113519	-1.7509069677019304	-0.4452409909543671	0.0803932194958099	1.4030268495351486	-0.10055642256061066	-0.13464770271595278	0.8237269750969112	-1.8481953632063877	-1.4320692526578016	-0.07013702716279074	-0.11768654641041142	0.36078455130737036	-0.18979522315882724	-0.7310726433460786	-0.5215844078895087	1.8701903737574344	1.1502405211631113	0.18862662843480638	1.646871405933357	-0.8648130431416868	-0.30009955700961727	1.2803872090680763	-0.4770883486967822	0.348447597151672	-0.2013364916119354	-0.3720795727226177	-0.4135257879574141	-1.3473148217408029	-0.542282774525271	-1.821155471700862	-0.2717385780372139	0.7046148226975912	-0.6506897534361136	-0.2881534022269842	0.2388214290100256	-1.2792597962196615	-1.0833915866354737	0.7068790388278992	1.051286343061896	1.534752835890681	-0.9978564046790459	-0.8459027270952637	0.4425674041394539	-1.0346294336251831	0.3295565705291334	1.0041972721286796	0.23682893209552475
