compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.7075362892389432	6.925818209723662	9.373823452037662	7.181833330439708	-7.612174641044291	3.070903578300107	1.7678004732371189	-14.833946403084626	1.0063708814143981	-2.023060048526729	-1.4000965841838835	-0.4060776636618897	9.242384526395563	1.4883187826352964	-3.011808097512332	-1.5346519415943802	2.87441048913575	-0.055621803546644526	0.3476789882400173	-1.0119495038245292	-3.662034628692731	-1.2723907634525122	1.0465424273173218	2.4577394838605877	-1.416150036213683	1.5357094083549665	-0.17069052390748687	0.7179338988938524	-0.26820865138117395	-0.7984307501801079	0.46008731672302566	-0.8328834714567553	0.721206486656073	0.2985409248437477	-1.6132540730578975	-0.05460938583354791	-0.8891289428448885	0.9005160752219017	1.077050400568881	-3.013406920593127	0.34511969881938165	-0.3803901441982174	-0.2605849848865961	1.3736954383398066	0.11107892718236667	0.1006060892211983	0.07726731010314855	0.1558473064626848	-0.7296867368175745	-0.9643744910203087	0.35429197170516674	-1.397162296064266	-0.8104119889892235	-1.4504529328102205	-1.2280497044647245	1.6729808062840414	0.4283334671286217	-0.47536240446452666	1.2628960009339916	2.4026505528920383	0.09857016555534098	-0.20502663911667154	-1.1342945262251576	-0.40044104650140333	0.1309667218349338	-0.3773123256810869	0.717361620512316	1.3136245291906046	-0.4868898134801972	-0.017903281690950682	0.9002508334657804	-1.2270663089120701	-1.141784017159213	-0.6219762028307775	1.5442435196904336	0.08552074188144783	0.6906588411530331	-0.6007047908017352	0.5493690946131631	0.041663892236782366	-1.3567749455543778	-1.5277177073894728	-0.14573654238947092	0.023416488359490492	-0.5768685758248269	0.6877704990282322	-1.2232437922459944	0.09364981384803245	0.30445178391103106	-0.4596582527055101	1.0798319670684549	1.0130877585398725	0.41700033611441767	0.027394355810896782	-0.6058755237242551	0.8074808079781628	-1.978547426127137	-0.7297204396186083	0.057922586262452135	0.6931040963121157
DTXSID0020107	2.5691903427574605	13.605146866590776	9.41326146116641	-1.8391229965242002	-8.818348440903522	2.33788076117939	1.12177661400387	4.906215683808524	1.6197480524639696	2.1684759226689594	7.227037676176891	-0.39286962366298367	4.388352953033404	3.168851774821836	2.6600779769388025	1.7443932713551815	1.966293129206179	-0.7505347561074056	-1.475769013713214	-1.8156196334993122	-1.7803270373725497	1.8557740073354647	1.5130675779855154	-4.052347057043562	1.4076915421766438	-4.665247310237843	0.5861426559707169	-0.455207172700024	-0.9831579299985835	0.42599651005665307	0.48479726037278775	-1.0185176779395484	-2.1268525002179084	-3.145252793568192	-1.2071905234458327	0.13803456024544938	0.35592593631204533	0.5872144062259705	-0.35630158984177207	1.042921759171604	-0.7150200625003912	-0.4016591899071608	-2.261350665314505	0.4444994698977742	0.3470923741004136	1.4265461809506386	-0.8580274175177562	2.215016790569174	0.7729770503258433	-0.46821260776613344	-1.0011533238344106	0.468974448792946	0.45254244472739324	2.6214809636082057	-3.367996099556209	0.8023152308356372	0.9478272410663481	-0.6564171340811565	-1.0361571905210585	1.3608105280071952	-1.127710173472682	-0.8589218287501179	1.468315052487593	0.14570214345895097	0.41483215412306185	1.699840353515694	-1.3267103646606822	0.6100664312464712	0.46008686183767367	-1.4479991999057948	-0.9766847733141305	-0.9199643263338397	0.9172919188055523	1.268839923291812	0.4023655109597147	-0.14563231541397095	1.6867136709874018	1.482276473824826	1.1183049765456856	0.5005779704056894	1.2978728340477206	0.6092858099954493	-1.0699106228629611	0.3087256589237635	0.09218210406472367	-1.58781027256741	-0.3023114230196275	-0.6167047406120583	0.08571584636109321	0.570691425447042	1.6095040066612922	0.7276068750225169	-0.3985687519034926	-0.28464031862496264	-1.2627335799707964	1.7416890350998826	0.7933472648420966	-0.33452723397689677	1.3664784571733186	-0.14205345563033703
DTXSID0020232	2.1329873536045665	3.6784485677628043	15.027933386740532	-2.449110558581088	4.871159447055786	3.550695654863328	11.096458987416923	-6.392690078939804	-0.9760163489612437	2.185732079185431	-1.5151180128162434	5.2243734468761645	0.08023105241339358	1.5440824900427856	0.28647460772979066	-3.7568923406922847	-1.2321217029687368	1.2923544246051826	-1.400000302067802	2.641637140807172	-1.5023166345648706	-0.08340486409615049	-2.170575507491043	-2.117009315865265	0.8691360162137722	-1.4916106512428	-0.7652729519499677	-0.3161588345868976	2.4492814541715813	0.8404506808307074	-1.5685726797040844	-0.6936071098095975	-1.1086491670518102	-1.8961187976536824	0.2976589000027658	0.4000313093899521	0.8540034221083311	-2.4701241541771974	0.8766166824147371	0.22647099110027957	1.5485345804840844	-1.6361949499362107	0.4800651506297168	-1.3902146111599127	0.48415910153785824	-0.24022050628212252	0.20501585941935646	-0.8979143613548108	-0.8443083285859878	2.0142967432114363	-1.5729463047587409	-1.4367074271620701	-2.18654964107424	1.0408521570624107	-0.049386290273102255	-0.31310929480779665	-2.531894992607791	-0.02732123165285162	-1.9951779791363333	-1.4227605640237022	1.5108038043963827	-0.3846437508409252	0.13938634804081426	1.7267360727949113	-0.11906023644386218	-3.0073864951033773	0.3361525468344761	-0.966440401868484	-0.36355363765227905	-1.08965787515308	-0.9175459475349516	-0.6683032902651616	-1.075562174867112	-0.5585321625777708	-2.1636361815238363	0.6493353039285814	0.5461390779805241	-1.1462152693411953	0.11103720333965053	-0.0023562497096629516	0.8456976150015649	-0.47865399907922423	0.8852410949630445	1.1515174099189531	0.22780981552506002	-1.624150713318082	0.3869321268798667	-0.6938781042099148	-0.23956532055656804	0.6630114606970408	0.3721528926275088	1.1498611214035053	0.4053283101206262	-1.2534676436100682	-0.47321071589785835	-1.4864124780536319	0.01178181042227631	-1.5309879394693153	1.4449262281692115	0.35007565815753017
DTXSID0020151	-10.862466380555988	2.4656294829502468	1.4034659773551337	-14.120423218262411	0.40783362415748076	1.0632313236704591	-5.960180945443382	1.1928749640855154	3.9796721380433464	-6.287518993477018	2.4718331487941545	0.7903091133371416	1.5146999441528863	-1.3414726358269309	-1.2575146885177215	-0.603356171483637	0.40000736486161614	1.6024354806227832	0.7009297962471129	-1.4349459925847632	-0.004205554296295668	1.7743953913044825	-0.885716279759097	-0.3868256537158417	-2.881328439356051	0.9150875240243674	-0.38814626309008704	-1.713456794596481	1.654136617731262	2.853172234869444	-1.6585679395870634	-2.30255090839398	-2.6049821442398007	-1.1363657409972947	-0.5388244018212476	0.30596172411330486	-0.49744111575875544	-0.3995148070358693	1.4356512170195628	-0.708507520274521	0.12322963659582359	1.3129009495551518	-1.96160788149081	-0.4241773731060694	-1.333746160633688	-0.33059526528382494	0.35731916600993185	1.2022563205647638	-0.17753816881346085	-0.3764438970389676	-0.1217108115703098	1.0199229487891468	1.8599549535143522	-1.0723685319081744	1.4068098836350866	-0.2883768536145033	0.45022790660545403	0.46128240598043324	1.1720965195138162	-0.936757451242367	-1.3138915582732964	0.03351904346324863	-1.096605970927377	0.7595815454685091	-0.6196370452764302	0.21794059218644593	-0.4372368271263821	-0.02384106090364941	-0.24627428693694142	0.706190430427907	-0.420008288827525	0.38183634275760253	-0.08962842638047297	0.8598344794003069	0.07461262250081513	0.8777146326227038	0.6134403366372511	1.6882013154765925	-1.2003652040473973	-0.06935396016602961	0.3667261542034965	0.5730518414778214	0.021043324702066872	-0.13191777967627652	0.15218423056098934	-1.3830258053713678	0.09581025322113401	0.28724672470215495	0.5267692564112736	0.692921326235465	1.1269951549337618	0.4860021449477154	-0.24924892934557208	0.9257758748454024	0.3944140638676463	-0.059104294574185895	0.37799732842677647	0.10093886063731537	-0.014965288341197517	0.7549018086804227
DTXSID0020498	-4.814617792359673	11.596704407486637	1.9962025225282258	-14.451209527462314	1.0175896675838016	-3.068129393628218	-4.831704644433478	-0.38924319542660946	5.447021701195506	-3.6685002365392587	3.774467147835873	4.012180072137373	1.987282061976729	3.171469039444876	2.7792396873563416	1.129847408342858	-1.7092414113945193	-0.03933380845364152	-0.4414340405368625	0.770185718992831	1.454830940440712	0.5448383529711506	0.9366544237034764	-0.7584057884913054	1.201119014277497	-1.2517871372261202	2.0089782853006626	-0.6562368847889929	1.7565344821199464	-0.34524428118579314	0.22757396067621996	1.5024731478938764	-1.7215041057240872	-1.6643695714871425	0.11506141396056391	0.13992653515609366	-1.2617573214134457	0.3508151086756486	1.9871970054200934	-0.0732681707234823	0.5330095541580422	2.1663475435396418	0.29991533524066116	1.075228504456883	0.5410877148726353	0.35606782237488194	0.24724812216807343	-0.6694184010684538	-0.8252131766835852	0.6499306338006894	0.2703533815093884	1.1848418702994654	0.983769677609994	-0.3732864314414549	-0.21696860457630351	-0.40571331965005775	0.1585667798997494	-0.6868002714090661	0.5026225849382353	0.5714487034201853	-0.1161618252615196	0.5468062554165882	-0.4371610836447873	0.28846887340253646	0.13035364080876202	0.8262951540771737	1.6517824721556875	-0.40311093814452637	-0.8840905535711945	0.003500945733552888	0.26588724116464313	0.25989909886892876	0.008275656789199988	0.7890364264942327	-0.5769904223130422	-0.7519943982505857	-0.7637241744490154	0.4445951266362823	-0.24931978996976872	-0.06545232926483206	-1.1142695408318377	-0.3288803574541109	-0.6658629633512912	0.17476018470620133	0.005666517606361817	0.65421898228396	-0.12220612314686877	-0.10421136831497557	-0.09971520548723387	-0.8752720755883518	0.12592906156261705	0.6747390038794951	-1.4018144375255543	0.42391055286247337	0.15612861495643418	-0.44855323533613006	-0.16429486395687845	-0.538055294038705	-0.03659686133867036	-0.7760043441439886
DTXSID0020604	-13.6357040175989	1.5973197211997834	-2.4447591620430016	5.174633468829117	-2.355379550708709	-0.017618774573077832	2.860438793111607	-16.55525171051569	2.74671838731678	-4.761289397490356	3.6055726504183614	1.9075213873476737	1.7988399319567727	-2.014540318144562	4.171864021121801	-2.018167112638316	-0.720272181235992	0.3551128684090067	-1.6333016295358207	-0.08983453820743079	-0.8855779655138412	1.2335036609745624	-0.7727550434474036	1.3258182787305428	2.6892457195247372	0.3962501311647529	-2.690619958858197	-0.5893219099203465	-0.03403010040725607	2.078964943771535	1.6156425887430972	-2.3001756474363453	1.755656149167075	5.166558207366247	-1.8845367857381736	1.93218339399441	1.0718440315299622	2.859712894599844	0.6966505021710845	-1.2329847710369748	0.24231894455408476	0.9105256201596781	1.4253053890129335	0.30143563217314034	3.3606234468898624	0.5983915863090472	1.3828227549567484	0.7067746283518519	0.5961793170402419	-1.517213037620795	0.28076622095834225	-0.7257042309087972	1.4717307802708233	1.2321062421245983	0.11444534588875521	0.3907475282346805	-2.1896959588903204	2.2379044199711497	-2.3126647380599263	-0.24388935292455688	0.6213832334011286	-0.7621512402358801	-0.3111070286480099	1.1715311910307302	1.5239333523434242	0.3898117648902231	-0.7117091992798349	-1.0855258933149474	-0.7428429806456882	-2.280499610748773	-2.0002825614681514	-1.5509107847012684	0.916358449965543	-0.3862329514688861	1.3226531984604	0.2501164904535128	-0.10610590813510648	0.5809994094920772	-2.5391515705280487	-1.8221671858671669	-1.6471990396181546	0.41530943795785297	-0.3016995906896526	0.6722357652171472	1.0258391551110484	-0.8484739804632365	-0.9045518917748427	1.7455714160234268	-1.4464111119188803	0.3725757788241695	-0.29011067548997854	1.68148682461519	-0.257941929489608	-0.49229966814125403	-2.2417188438551086	1.5258966308090858	-0.09176682008392335	-0.04457618569717776	0.0016097225536723843	-1.0447635500832366
DTXSID0020606	2.644482415165399	14.045896966624856	-19.303444357561066	1.1841496524376227	5.74664633047446	-3.2562376767084835	0.639013212701755	4.661394161681025	2.17768472898556	1.0044813009012645	0.11550909280484838	2.7265228700601414	1.290551408227711	1.9130691725684754	-2.2408502069393923	1.0638233288560675	-0.996385205252879	0.2041623583330289	-1.7685530879654967	1.2873497884902823	-1.0260410795361485	-2.207453378671274	-0.8840459037551052	-2.1893904488956104	-0.675214710687795	0.7785889067267848	-1.7279618162587038	0.22843274528948243	-0.4457569338833584	1.3777087896456648	1.1110038817473522	-0.804865628151493	1.2549851420605005	2.638696287609446	-0.27935349539395027	-0.4787149445045947	0.28182272478121273	0.3110684574641467	-0.1200961463405382	-0.5336723400693069	-0.767824379880388	0.4957177060485937	0.6127629977643544	-0.2673553933727108	-0.6765742296944025	-0.3998032837010638	1.029194733005095	0.03116138420502201	-1.1614545928166904	-0.33119197299856484	0.23153432272099506	0.4323799601458694	0.9739187909637703	0.328617005622948	0.6088743182670175	0.6830398300710513	-0.11160105416659662	1.5127649655216753	-0.27355979781198986	0.6192888130811248	0.4874176396347998	-0.7385335475196313	0.22243953079421652	0.5936921337374804	-0.3576559090294195	-0.71810607937332	0.04901166247032448	-1.3032911861475505	-1.3557390593291414	0.8066421373332636	0.22520711382924422	-1.4710506884160273	-0.06791605894251726	-0.07904667166543175	0.4568640811231444	-0.7438968731763526	0.26201379936471014	0.05547098807503686	0.656615312373038	-0.2860269658970664	0.21428850585672368	0.19219516920484703	-0.4236454167310474	0.24115864012430924	0.19984340410028384	-0.6442265015864975	-0.1535533856354752	-0.05767506115841414	0.22094390206981565	0.40096954182671074	-0.4509446047226069	0.062260319722591266	-0.7122137437774698	0.45236723809898294	0.5562742590969807	-0.9522473266204804	0.1916129832776148	0.15354368774057967	-0.23244621215071973	-0.0631675804515435
DTXSID0020575	-12.14346244370509	-12.030165376329876	-4.883644131830126	-4.332865858908654	1.6890770794533414	-3.910061879543867	-2.096330854225754	-3.7812629160369435	2.1177793324473915	-1.7207039803871709	1.5400096350303263	3.020621718523129	-0.6334774433647695	3.7367211807675407	6.696871714167485	3.2086807345361414	0.9838223271137155	-2.0894494750854724	-0.5395316226124899	1.6808790006550107	-2.018484971393053	1.131462074444375	1.510946099675051	-3.1444925074178554	0.8189719564739557	0.3826752353226263	-0.8535584561976866	1.6159674350953417	1.608351764264616	2.3039152757836043	2.644857350593554	-0.11615950256170435	-1.284132447743283	-1.2708355291037607	1.472477771470605	-1.0979617279130283	-1.026215449067249	-0.690151354710635	1.27180491787367	0.028512916859928343	0.010915610982488	-0.6099193899418109	0.34120085205502626	0.27993553674185284	0.9143332803399642	1.0539194749303011	-0.4848800715436707	0.39426358552410345	-2.439586697570971	-1.0655429676529002	-0.15324184787610795	-0.04088127743088203	0.6920060717236853	0.6518714070190863	0.9664617319091358	-0.3992203462698641	-0.6289254644261152	0.5182865698094695	0.028767759188803994	-0.40663630851696697	0.08107892065272805	1.3515706158465943	-0.13269300350279828	-1.0782285319595648	0.14760784192727347	0.43044686165989887	0.05425242436986285	-0.7783128676948217	-1.1756772270681433	-0.47623094559130547	0.6794480334245444	0.466733881612992	1.1232440873792962	-0.6715312694306059	1.09164416274026	-0.47975747759539994	-0.6643967604004004	-1.1860258061800446	-0.09286034027569931	-0.7492730162719486	-0.5376350050707575	-0.4149209527126663	0.2446371255359946	0.47619129469213856	-1.7813375475067628	1.2508209827829704	0.12718531286081539	-0.3481136877471672	-0.17696103901658464	0.6881983585195874	-0.9891128750301941	0.8346531785397023	0.26704861320843226	0.3721218089324295	0.8147430184188588	-0.12327575551111297	1.087438546781742	0.3502082277249958	-1.0243890945901382	-1.1090043409243724
DTXSID0021094	-1.1105426504778255	-17.0943756204651	1.9183702786600396	5.208776020014472	-8.591252149165326	-0.30208586836732787	3.4314317102039382	10.12617541155318	6.6531315715222314	2.187405952309333	5.5595048872220705	5.743304082096541	2.662666415782024	8.296099568095496	-3.969539115298244	1.5359266325648768	-1.6375346859057038	0.7921220715335996	-0.5978399350079268	-0.05798988501881087	-0.38156441682525344	3.2681645553312837	0.8901207225930767	2.9551641613382795	-1.1300275244983369	2.664847565456248	1.1335331389895742	0.39270078747137616	-1.2019784302908298	-0.05311468814981029	-1.3711677665044064	2.299364785108613	3.2650099288657435	0.9608390106414635	-0.5886376032754582	0.29796986195380504	-1.1621984788078337	-1.113279478129678	-1.4109616734991968	-0.18322311120831752	0.6032747722251981	-0.28525265979082287	-0.5350479316338538	1.7015335034341257	-1.4475268174490323	-0.7060225592298258	2.2169940054410526	3.746258288759621	1.564443177163635	0.05720273988442731	0.900345720842241	-0.5941291557945836	0.0785429175651994	1.2401747362617586	1.0035807243479404	0.34440666026615213	0.2501255806579305	0.8200528684181123	-0.3591446077290584	-1.584137514729996	0.37768444585776484	-0.9172945024558831	0.4081380479668068	0.04659635769207067	0.1746098570032634	0.046161639186020224	1.3318042188965424	-0.45622019900046396	-0.6353190549833434	-0.3877690608045506	0.44162618160121003	0.06646548857070722	1.118328761805309	0.595816833993843	-0.12725200454337265	-0.3688549482522647	-0.5938215351616892	0.18987627808181148	0.42547678230843233	-0.1759698016313538	-0.21660101044707522	2.0525362354716736	-0.4294357406325357	-0.3075761269355838	0.5360910949835134	-0.4286241513942176	1.270008851871984	0.7151340865743544	-0.5939257401665953	0.8613988111340365	-0.9040385407527954	-0.30184677671221277	0.4897309092516474	-1.0411374841198753	1.0308999349669645	-0.555097009033445	-0.19258310667520304	-0.9780229001070256	-0.08940808291315254	-0.6625540283808485
DTXSID0021125	6.924079741530232	-7.436129630845614	-6.852773579521591	-7.718638172881343	-17.649265110373626	1.346738284583028	-4.1812417161574125	-4.065372577681314	0.7178573563165093	3.342263896221917	-7.496444454187556	-0.429764808583567	-1.4842914182063034	-0.17701399125472667	-2.3400879395454015	-1.4976935851709607	-2.06429780466175	1.5000801987196728	0.4539527542723323	2.51805125458721	0.12776747479936137	-1.072240602724344	2.6142771886894924	1.7420331324291023	1.1447916861165859	-2.1564594825232337	-1.618466737117876	-0.31566453753371604	0.5496066148043184	0.24090411099324174	-1.9555199075959877	-0.4314330208286551	-1.4239565614147964	0.9715772504103183	0.32908000295280904	0.6457626199479711	0.19673338227692147	1.214935678240234	-0.04602654106495668	-0.10910755513666379	-1.7250737113243917	-0.9512099517485039	-1.126513245235663	-1.082918481281437	-1.365247411725856	-1.1867594895088587	-0.03821494635813505	-0.5823895576170763	1.0418206083383512	-1.6761101264444167	-0.5057509932951905	1.1154659869429977	-1.8794629327114991	1.1733790435128828	-1.5334840387413526	0.4959717323454338	-0.7266846276779386	-0.32160809507214394	0.42770170342282215	0.6274343535734831	-0.5631474305856788	-1.021908951576211	-0.1769815100385076	-1.0647498329312448	-0.2979596374616395	-0.4271682874165267	0.9864555598646815	0.6547132770239492	0.4903530296499039	1.1083143199500545	-0.46850769390126523	0.03802677507384386	1.3826296110926504	0.16829413036037594	-0.10029993445143534	0.33295492433287727	-0.1504377407455051	-0.3728509324731043	1.3925764830178555	0.42057629432410976	-0.2558408676054549	0.8393157994377035	0.2699728642361685	-0.1694308167431635	-1.3571056929361747	0.013382016610307138	-0.8716463186552278	-0.5987821140430014	-0.20822983766935735	-1.059086105491427	0.12975122793263863	0.6812820358970139	-1.4668864246549265	0.6981883540294825	0.21267725583142258	0.09362881612024133	-0.44295341509038616	-0.5429563347112139	1.0511881159041783	-1.1717227221751878
