compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.130823013879733	-3.3352795166995093	4.779907356791874	4.507036853584255	-2.327455542038515	-1.2866716283367552	0.001103699227532607	-2.068138108547269	-1.0675449540793804	0.7143994050320248	1.162739648912406	-3.0014103750299372	0.29658006335705595	-1.2000501380966289	0.1403679302871784	-0.22276042990485317	0.5264018365052777	1.286362833318322	-0.16464553959498304	-1.1371508201519365	0.358507593739604	-0.9774919649545474	2.1887922336977157	-0.48000844656775216	0.19405560030056723	1.3272370512169602	0.055391137354620264	-0.38841779952035604	-1.1431999950765364	0.45639110956064166	-0.12771087616563737	-0.03295030866973255	-1.6163889273529497	0.08487954559215241	0.3353766673421417	0.02261719171906539	-0.737676319843486	-1.042805120452151	-0.534292714749907	0.5183364514459956	-1.0762066347062929	0.5124093927795371	-0.1637149243422937	-0.4660940239369182	-0.8023978702062585	-0.0810352249210874	-0.2854896605039688	-0.8135149151218509	-0.16419225746551447	-0.12999499366934097	-0.6232884895293813	0.10647346319305827	-2.1887294605260323	-1.4835268768637329	0.10737715755885532	0.01803212835188614	0.8862443557201016	-0.443471219928016	0.8590572165094806	-0.98827219253021	0.19066934166565574	-0.6899347577313792	1.0833350375995507	0.010887933867331388	0.5412732109035603	0.29391709881874195	-0.45389421595388807	0.12105210448124643	0.49018731808706706	0.46196666746068543	0.3184052832575015	0.33740162853712913	0.05587450991244564	0.8482305541645138	-0.27012174711829323	0.11686618269407212	0.06563862433184049	0.9361583370251162	0.4132504734250403	0.03276742479194041	-1.6081369151350735	-0.041115287750072206	-1.2836961057613907	-0.8626979718022927	-0.2382365547545067	0.5203955449606797	0.4832326934509001	-0.9055387164849418	0.3430834257239731	0.9068980954161843	0.03797416317354531	-0.3835754134056178	0.4013730940475604	0.5344983980806349	0.9552181623919109	-0.15625626418896324	-0.4743401510151836	1.050208770558372	-0.9684353605849546	-0.5587510991426162
DTXSID3049386	0.6718037693999315	-0.27763359910012864	3.323573020038736	-4.931346979551159	-5.626950234789195	-1.9048891800485133	0.06339713200323381	-3.184861221701995	0.6385049185649374	-0.9651034554835901	1.2422393202278574	-0.3581144408196249	1.772192389019788	-3.1221655099505266	2.8529854460228066	-3.193350650624603	2.763256731831553	1.590852228132983	3.0738301700274504	-2.342185692470044	3.7310967103162236	-3.5553376524870113	1.678445332531481	1.4110629290311771	1.771534006487828	3.605184603722783	-2.163824637496906	1.5633869097023396	4.439529993543011	-2.0479291444947747	2.1157712604651593	-0.8263754231077621	-0.5845440965427159	5.935698017042258	-1.6216007601328541	1.2586210202407737	-0.6856613403742899	-5.777821713259932	1.6592988372451178	-1.6120995110095118	-0.15662757150044226	-2.1470658227670154	-3.181587699366254	2.8324242131190585	-4.305234518577469	0.9859337784409722	0.8422235358748017	4.481718866281115	2.09159753299341	2.05904449792015	3.048354081906488	1.4154499684068214	-0.368006721437757	0.6151708794334033	-0.5237037966088223	0.13859587110709906	3.9931597398669565	0.065719241154364	0.3722970629401582	0.08901401549482538	1.6159008758335707	-0.9747687927803309	-2.7018103286345383	0.879841097897869	-0.977090076253879	-2.392803254836871	1.268159784894322	-1.502756973475051	-0.6276078894827702	-3.946293792501225	-3.4611257369101436	-1.6371802664074606	-0.6178873980705416	-3.027772095830228	-3.5829557494033826	-0.571877679703484	0.37695629638463235	0.5374506840665962	-0.9943745936379045	1.0356070495220884	1.4329153920467144	1.385233855828656	1.970290150915426	-0.5190455072020693	-0.03407339916443945	1.345813220402178	0.09854879445512355	0.7784489832200687	0.25474697962789533	1.4147562904404627	-0.12787926560463636	0.4497816936814181	-0.2984282712895054	-1.1480441654070852	-0.6931325060674407	0.5218194099947582	0.0021049238902816846	-0.34881042352368663	-0.7526447633959568	0.6742514459738747
DTXSID1048625	4.114757604829767	-0.6621599029160763	3.0729295982946	-0.428171660629369	-1.4432622909705093	-0.609035231417272	-1.1949272012243817	-2.214544105788832	-1.1911607494505414	-2.315897296406117	-3.5892950738247955	-2.7975320187233215	-1.430964800945283	-0.24078471205971494	1.878967669281173	1.1629531763747303	4.836596856611628	-0.8816254972224631	-1.934258998119995	3.6594155012028646	-0.27444874246964307	0.6752494428079836	1.9870532907928873	-2.6303681060133814	3.0974885927311577	-0.5816813880813267	-1.262581498415433	3.0497600979774924	2.591133889575739	-1.9097124927827078	-0.705479663145068	1.691020637473854	-1.2660506752009302	-1.1663918671976192	1.534125977601022	2.775048676107761	-6.200165831068388	7.89346929348732	5.341210458081538	2.105173937612571	4.930279173365189	-1.5173035252692135	-0.6982807244933058	5.531344130072917	-5.569322229004706	-5.737252579760037	1.1952246154607322	-3.6755868209269993	3.475995591246948	2.197759267530612	-0.4959131820148648	0.5872965251687967	-2.46264757843802	-0.006270009549359685	-1.9943594809201606	-0.9822625054149453	-0.7851181496094155	-1.343164973788788	-0.10468268345231344	2.3468143588841537	-1.2425174369592678	3.458744098653584	1.990366586997361	1.0038128458271116	0.1843399101861865	1.5308499555599693	-0.12915377676405765	-0.8955774329232945	0.7419965691026635	-1.0535785970736375	0.17957419028343707	0.49899008623258906	-0.6161265064066814	-0.46696040715185866	1.4415136625169394	-0.23561034515815674	1.6393428970077557	-1.3125580454969465	-0.3135601534756777	1.097620692528548	0.6528975742435582	1.1005198805351595	1.050710178240375	0.6125506264194872	-0.7628154579299316	-0.41224153564337507	-0.11499064659413584	2.124700371031756	1.022439736256351	-0.636967664553859	-0.27641192084441213	-0.5843216021497997	-1.1228074076617816	-0.5785979041487453	-0.5167749907445849	-0.8688609092028441	0.5899137162970912	-0.41265271099965106	0.7679463330555604	-0.16234245588923996
DTXSID3045568	3.534946061608422	-4.538579721905518	0.6143728073488834	1.1833484625835418	0.32403416370045063	-2.2695209947869843	0.11540291604828358	-3.3814972842895354	-2.767042680660699	0.6123977467996637	1.7570573750442178	0.01798627827089002	0.017232484867618258	0.45957752587232364	0.2812626006637485	-1.4711930829002153	0.06052189709755716	1.2324480453410784	-0.4602779528691178	0.06484714322743311	-0.26079961454848555	-1.786840390178366	0.653665432545166	0.053664673827111556	-1.9350242206847819	-0.3715919750141942	-0.48688166826252466	-1.079020906064311	-0.012575536632684438	-1.4656166844692378	0.9182202363058991	-0.6367883101090407	-1.4914179219639778	-1.028586953475926	-0.09027555693354175	0.2896983595850564	-0.8922233497950977	-1.1749864997030983	0.17928505397995567	0.7778823595842567	0.1488730509731209	0.46549536862009466	0.6048668923909741	-0.2739095518499449	0.2048566911996842	1.0442536932704505	0.10426454478044526	-0.29973889218249966	0.7848369258532105	-0.6923289371759168	-0.40798770094989856	1.0589560620599754	-2.937460604267659	-1.6261349300495278	-1.4214254547054752	-0.07323288517218471	-0.10272471136799345	-0.6880840465514945	-0.3309241211011002	-0.6239447939989389	-0.8584242118250998	-0.6812976161167841	-1.1793395079872193	0.3191861854568826	1.7544293904246888	-1.5317937775065895	0.8576383074321741	0.33723782378269435	-0.07476310261928211	1.3803791486518027	0.8446457133244305	0.42890239866801694	-0.41209036205486566	0.7782747437336394	-1.3058709048158303	-0.29286310547532113	-1.3910945951809932	0.3914869670446332	0.4490114151936091	-0.7956615416013502	0.9660790481758892	0.7911661750743091	-1.5086285794580125	0.05636695362359241	0.19977224422480477	0.4776077876927445	0.8035509738102928	-0.6865457565920127	-1.2127847235858353	-0.4419883480093076	0.44042557515937164	-0.6105812310233312	-0.4748433007472329	0.08868855050824222	-1.0881434811546156	0.180976673879547	-0.025145127266658435	0.393591970243649	-0.40914481452121687	0.42125511615159245
DTXSID6026298	-4.220740981936105	0.935125138786554	-4.057568783140642	-1.8404449899403075	-1.1505730517984203	-0.6230577792406684	-0.6145792237609883	-0.3981126018536697	-0.43414541989821376	0.5496877151636094	-0.8533008666585302	0.32712090847793374	0.5911749862303792	-0.29343640041332414	-0.5269795168546039	-0.2952773196208121	0.21287125330315956	0.13836755754430596	0.022755652147770866	-0.40399932372661335	0.3195671870716994	0.23962213549146363	1.278521772630094	-0.48498940142880836	-0.4571181776432255	0.25366673503556075	0.4703909129897225	0.6652376398397492	-0.14926020677312385	0.07112342711457122	-0.22179514865518993	0.057874983134686225	0.34817522284009034	0.6114362964332356	0.0705606502113181	0.18917744603804293	-0.34621529253178857	0.19484444101386764	-0.22292801100379878	0.4398359598621491	-0.45574822368747875	0.39557891790626654	0.6510591597012519	0.9180860295986091	-0.16279996995818963	0.6681597863671389	0.2687097050921772	-0.20102529038769557	0.28717317047587804	-0.22876974274063813	0.11368328559525948	-0.500546035884121	0.5559334579820487	-0.4698672668685395	-0.09071112488952543	0.22100176566249088	-0.060469798574199304	0.7010641448839517	-0.37825438436251213	-0.26373020469927944	0.45782639556544885	0.1834232797027878	-0.14557362017496112	-0.48979386332175623	0.04260893792139967	-0.13386936409956324	-0.3214013974862807	0.7431845940147855	-0.014610934796292633	-0.38030936474787	-0.6659886037941402	-0.36964293510415447	-0.09693143320340389	-0.24131332810746528	0.5525658792749845	-0.4921294307940387	-0.09149637292858757	-0.4143487394363618	0.2483994196906211	0.5366962223349356	0.1458712056240105	0.2868477886077673	-0.7050084209405714	0.3679604620385158	-0.4355160919200968	-0.2941785775273252	0.2767319434151637	0.7317823821726258	-0.08677250650605635	-0.16885034741432592	-0.0828032549415787	-0.23104381058541903	0.15470283426633968	-0.24046957108631062	-0.10147084365422585	0.23113640428322452	-0.502541251175894	-0.13121129311037694	0.30659799545189537	0.06050156879103727
DTXSID3047847	2.1658582507086055	-4.106831626711319	2.471662225099243	1.7583027980510673	-0.5392360620374067	-3.9432649587894204	3.2846937505813756	-2.382862380863768	1.7524786516072235	1.989998116853444	-0.8209775928965333	-0.764391506459473	1.3961371258642408	-2.3446355662296825	0.5001392959769364	-1.1448077930700284	0.07411003103599421	-1.2063868299383744	-0.4886991728520326	-0.3825105116818176	-0.8937771710856738	-0.5401311606045932	-0.853264719590148	0.1723111090675445	0.4136211069326002	0.44593644699222984	1.1306711744410394	-0.5859323613819318	1.0188233287197568	1.948149438681609	-2.2622720524300823	0.22210763074923737	-0.8477999533810602	-0.124420698422908	0.22819022321514612	-1.4469459145178007	-2.7663187649369316	-0.32827502369525174	-0.4560577206530148	0.22604407920877037	-1.408159070482712	-0.5015959466248596	-1.1738326361258389	-1.408975531700921	-0.7070172955531709	0.1294374572866033	1.620415129950773	0.10558886678634144	-0.40688320886001617	-0.7498512573238345	-0.8112814339301813	4.5142590787153285	-1.8886014355344618	-2.132561135203702	0.7298187664505755	-1.6415763472223883	0.5552710816623413	0.09304547993525367	1.4014111920412493	-0.19504229989457067	-1.6525738037005049	0.6115314770381243	-0.8648441274249309	0.022070512018607154	1.480285247754178	-0.8607156498400181	0.47239379601506887	-0.4049149454549296	0.06134051373989619	0.16188779731578817	0.21008534117362132	-0.392989308190322	0.4527022258001358	-0.7392931949381403	-0.9435937177933423	-0.16187763025941235	1.0788902528527577	-0.940841061861797	-0.18549047379636135	-0.8733255964228614	-0.34387525124436913	0.12822860358803082	-0.43766648253970464	1.3237590896165412	-0.09903870629770456	0.14754938383802618	0.21911511363564315	-0.41363166612809726	0.13060007118698364	-0.9562553861237973	-0.9344921819019206	0.7069204410701297	0.0804342901471851	0.2583058310535531	0.4635024545312473	-0.40585155918015253	0.24588001175477178	0.45147158821913247	-0.55011604419967	0.8504524533595326
DTXSID5020863	0.10885451788314063	-1.4771267484266009	-0.15530523077529262	3.1549361278269137	4.4223233199259955	0.9019135192296108	-0.19106201387842592	-1.9749657321689542	-0.7711519871884991	0.6287621777768196	1.8185167212010334	2.1905952737358056	0.7556162692822243	1.3270290398256992	1.226092782187066	1.3619777131902446	2.0332609806514172	0.5383873102050252	-0.3502146170035985	0.13575647977600408	-2.0201576608799305	-0.43289098778038965	0.3960823460330271	-0.2726443505138177	1.5491186409431827	0.09153162050281273	1.1129515673086114	0.2734399507484375	-0.17211381520606114	-1.1800900527887332	0.16604600836788497	0.9395675047072133	1.2082101677046733	0.5524146309873995	0.3693108392548422	0.25415224855335367	-0.09052548162080215	-0.37888181947603883	-0.6769938536327514	0.027355261500926792	-0.947984543747979	-0.25224102566302503	0.49601775200745446	0.2310231313053529	-1.4646965217445975	1.0868762558451956	0.21004062665511886	0.9309481576141376	-0.24111468267012456	-0.04230533453157635	1.5357494817698687	2.1723226266752924	-0.5906554304465437	-0.6260245521899408	0.24339383245194768	-2.6400340841873593	-0.7425224060716442	1.0626253128114533	-1.5963887428161299	-0.3438822759070476	-0.06605269933283782	0.27499360210745066	1.6728855101878939	1.3819484152293238	-0.6129292787362531	0.6261475077742585	-0.3926900735071474	-0.001965794569875401	0.3987204021007028	0.3675759364169127	-0.07843274132239318	0.6670482929322148	-1.1980115127299982	0.014751928026297255	-0.7456633020506164	0.6668169116056569	1.0273473778586193	-0.12424956611739423	-0.2976160990686441	-0.6504126227963405	0.05027176105769858	0.11503714582241041	-0.22597591942462425	1.1304674851278869	0.6206255218604074	0.7568812084328308	0.29932033436745287	0.7460152368334454	0.18593275728095576	-0.6150361911354852	-0.8254700343932834	-0.08693551983855896	-0.40795454853257107	1.490324878102614	-0.12438071806372042	0.37834484398825063	-0.38757773740928486	0.26058636251688155	0.7753713071426359	0.4229291477944506
DTXSID3024449	-1.341814939415255	1.2470293732731483	-2.7406340021912623	-6.302677151672822	4.041826825943816	-0.052003351582756104	-0.09592813070827823	-0.9439493724228387	2.3955301102687714	-0.08264219854999139	0.19854812691744436	-2.438515513354042	1.9129950250787986	2.8838208104852994	-1.070578012405389	-2.4148145254192475	-2.909076013037399	-2.1649928458178653	0.12921187260913564	0.36345260427895854	-0.9480198760242434	-1.6907250114770143	-0.3934477970254062	0.10205443975738533	1.2500208076011161	-0.8772249165119277	1.0538476384834168	-0.6369462106687757	1.0831290499540231	-0.07441509721929387	-1.4853404501520195	1.1219641112658867	-1.1954548173602184	-0.27950591498955574	0.7444631116401333	-1.7388511535182662	-1.2388329462639434	-0.07061912771538861	1.068977553337798	1.175568737177357	-0.601815603023942	-1.538660879640923	0.2961498729926823	-1.800754285096001	-2.9920455430575683	0.4569756355737704	2.221112356883331	0.5319762803917181	-1.0526318108107189	-1.1688808177067773	-1.2860180407204083	2.1064477691429326	-0.31316734638815336	-1.2379356772115793	1.0603779516599274	-1.0171696774692236	1.4262592671796164	-0.7550898906217804	0.22324788649718144	-0.22965908323901738	1.2277512015818182	-0.6540242455378857	-0.5664146675264613	1.2436997179293245	0.510257972316656	0.21516017162449302	-1.2944739481164242	-0.6779250141496931	1.603959892726777	-0.03231497760185953	0.42862337274920015	-0.9563239584217482	-0.18117102354860623	0.495822626930627	0.15103029600835605	-0.06796523913034662	0.12087968619901764	1.197590854398836	0.6150259675067018	1.6918775754874507	-0.5626259898598296	-0.27665971093434943	-0.09835901664491296	-0.04944877744397222	0.6728361596948608	-0.4008471824059769	0.26886041915648184	0.4356559492746724	-0.3901289501365024	-0.47304914235893014	-0.06840543170271242	0.07936200252107481	-0.240690128581776	0.5720253476897806	-0.5310420693497818	-0.3052945967041256	0.3819782465574744	-0.8510220902819436	0.5471439400051996	0.193759180982567
DTXSID1046895	3.879329669055094	-4.475751622148664	-2.2229239185934353	-3.722308327775454	1.8485141332913053	0.3239972148366177	1.4309013186223427	-0.5914444177090473	2.2684643780240767	-1.556358772060221	-2.5954229765591115	1.2986614015717934	1.022385201548358	-1.2082480232590296	-4.5089074537185585	1.6417507694737865	-3.1708668309221646	0.4995820294342323	4.2973557757243155	6.074225281456851	1.7308489257304973	1.405006690315828	-0.9602720492666609	1.0077415905526228	-0.7545638451562072	1.2005250478847527	-1.3810414846048278	-1.898391705810084	-0.8612060477822641	-0.9796789570896266	1.8789012071375242	0.48450491854363015	0.2905110243563189	0.6262216254371366	0.3572604402474927	1.1356868088377001	0.32572335535710795	-1.0721558115384722	0.2417786200370084	-1.6402720095089582	1.881851713250885	0.25662868272250755	-1.017421762682864	1.031604115223477	-0.953057729498469	0.5814916460448045	0.7276774877129384	-2.842070043006472	-1.8200783256844244	0.6561136527744412	1.8699577445985898	-0.084429432550997	0.6500474859095067	-2.7693121142718837	-0.5991812646006383	-1.5850485668638759	0.7381298986533806	1.0607625417106277	1.1927200733234729	-0.7906840669924176	-3.633765028546062	-1.6305034725146208	1.1457847886584378	-0.40762745943496614	0.44362712347241184	-0.15782966197023462	1.192966270375235	0.25780727609330994	2.486391671310724	1.053550914050691	-0.5873973161497427	0.07336184801246758	-1.3292230910962712	1.3960896526222526	-1.7115405845817997	0.535368034665583	-1.9664003782983503	-0.637664601834996	0.38262358619670606	1.0217755717872723	-0.05342706366790053	-1.1510639435656405	1.0628167468128211	-1.1152205073103607	-0.7905996629373873	0.9211822101134267	-0.4073772679779736	0.3486637088654205	-0.583955058256052	-0.42960482123781496	0.272109995555865	-0.06328896686985616	0.8408481353129849	0.7286024266020736	-0.3942826700747655	-0.05991860979763273	-0.3494374048003665	1.0671724483531264	1.0592258995330774	-0.18802905366932773
DTXSID9021554	-5.693715026228693	0.7878665849620778	3.4969050721936514	-1.716934243714447	0.9641528445277949	-0.541526977971777	-0.08720040512166212	1.5976625804459668	-0.034937962888088786	0.18043832131952584	-0.3066557324280541	1.6542608570662862	-1.989890379243832	0.6909710507810382	0.7886128399918872	1.3362405118150487	0.5193337760500303	0.5917913295701791	-0.9571271552851033	0.7972350356811977	0.22356540617051462	-0.7658574688272174	-0.6744059811538661	-0.19093750070059545	-0.6301059875895016	-1.0970055870371962	-0.46833642636979367	-0.7299687581137763	0.8434411199878553	-0.5312130903377527	0.5534715907428623	0.45982883647984857	-0.4555150042656439	-0.41090176685549296	-0.5163793215529241	0.3008888927831604	-0.009816443214853204	-0.7880751606225571	-0.13215680522435883	-0.17133378250740064	-0.12157497718961804	-0.07797637081808996	-0.36035568890667385	-0.10945875865603957	0.5341903045147233	0.37247829299105456	0.10952629187681728	-0.08187359731115403	-0.0669151865133871	0.12523128938340447	0.536173278167938	0.32393049175194805	-0.1127302388549672	-0.00011271800237073985	-0.29086558967622733	-0.21923210689997247	-0.48317035000016356	0.12922708300125865	-0.10058523597397027	-0.23642466677381277	-0.14648447267877734	-0.06871878738881906	0.12241361977681917	0.6399359573923004	-0.01653120902080734	-0.24949626588225418	-0.12929269258671208	-0.28388335425867717	-0.2634551055477967	0.09253441416804542	-0.6034161075886689	0.29125805295579466	-0.7938068993094772	0.0751896775591179	0.3189435360451649	-0.01813948432293725	-0.10596130357407077	-0.08537889406473054	0.1654395817863321	0.20416410346605104	-0.004530880042876434	0.1880488484884977	-0.13015787152757372	-0.3508055589650013	0.4284448743059029	-0.500940984652415	-0.272572242664006	0.34545938961233585	-0.5946245836781674	-0.08351196514317073	0.24167772830935677	0.004851572193392887	0.35191473747010893	0.1947302405942756	0.27793294281653513	0.09914831526774547	0.0015011006328612428	0.03712941006746417	-0.10015763768276549	-0.24895773667539592
