compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.5590515681673205	-13.151368807858036	-2.7841254602072434	-4.943651298596414	3.7997679957551	4.504887558122693	-12.313621177497186	-4.079470374429883	-5.536167290880059	-2.649623742434995	-0.7897830802284871	4.450235969949494	-3.151031534827375	-2.39058730369164	-7.010843336649119	6.410286468889515	1.8685050932522986	-5.037576845922626	-5.589576395987372	3.6219703374047834	-2.163217016258365	0.1966222827928997	4.206410096073084	-1.9210861006537003	0.4718706943959459	-2.614759929114437	-2.2334069998198283	-1.6371227976408005	-3.1305978293162298	-1.9014181965007866	-1.03167714368519	-0.88392914595559	1.6553162010880524	1.0579007159844993	-1.213501268296316	-0.4803936596532215	-0.3207211718123659	1.761494919961251	-0.13168220306770198	0.10330919806747746	-1.080482925031868	-0.11257076396408552	0.3805911439065859	1.2593852058850583	0.5273763920244954	-1.460033906233432	1.236684740620143	-0.3969640137695062	0.5367473419013409	-0.3854512422318443	1.392017269956372	1.3743533558506849	0.6283386089557988	1.5263431690011164	-1.7225656606725135	-0.7814286305037248	0.34647608308705263	-0.19208113420837847	1.6464995002213731	-0.4627070926347177	0.8378395282813753	0.7305665532187886	1.9904960412107295	0.13091062976533546	-0.07806529581694377	-0.42771672167880087	-0.4636847978812352	-1.019759760468063	1.4917473600862592	-2.0873743341912583	-0.7280061465296096	0.045063140023209	-0.7559347179069865	-0.267028104365442	-0.5325420576141405	0.04500354667200518	1.1635689405300293	0.29362958902058756	-0.23978418136393728	0.9421642061862837	-1.0493272653141283	-0.6528669320905278	-0.8420762501471598	-0.20967438344143968	0.46536519370837837	-0.5378140428169307	0.0639247481176599	-0.4096049684807026	-0.5379139270835593	-0.5444153599081988	-0.16407873524082942	0.25898594678927794	-0.04926408710609563	-0.22910494173459253	1.285957838190238	-0.20381189690438764	-0.06484230303885252	-0.09488896167692754	-1.123504658111918	-0.4602133904790401
DTXSID0020020	4.475454967172105	4.454599114941132	7.30523138789021	-6.1400896392136755	3.6350388817340384	-1.5433480642444595	-2.65249731636133	3.0176024224550266	12.1263691176002	-9.087164516224345	0.15184915417019187	6.221598448235378	-0.5789212017178837	-1.1877361039072691	2.9873027223305995	0.2937248898010666	-3.026183679438472	2.322856976486999	4.974912238233088	-1.0450326310157116	-1.890994672830106	2.1056619013111315	1.4149580440691658	1.2654240682687374	0.5402655367864879	1.5879119540453752	0.7657828955303981	-0.19889186829766362	-4.340104789857265	1.0631659674659484	0.42627436753796744	1.323321858482724	0.017061741188519625	-0.6379289032667519	0.7979155901983515	-1.6837166770329106	1.0641317226250289	1.1651329187769996	1.394440483531708	-0.6981650267093706	0.3910133800179606	-0.43712307372923936	0.34647813464391075	0.11036481763803657	-0.1835106948587179	-0.5704471249793479	-1.0837630713830935	0.27123178909402856	2.1052204387939097	-0.9365381794149799	2.56862512662092	-0.16194132898641508	-0.46938722909253466	-1.276699223018864	-0.3246969158042247	0.3490114925158541	1.489047580766044	-0.8665700864503604	0.10434626601209626	0.25755484364737485	-0.9045397621583601	0.44974891825649393	0.9108174155178752	1.674622769721668	0.20458540403774936	0.3364826487032845	-1.062944599994451	-0.5320514075312353	0.4622310247897622	-0.04990619505289201	-0.6954311822247987	1.1310688632963561	1.6467276988048787	1.5201528805945934	1.241439571813625	0.4185599113080994	-0.08100867355920864	-0.5669015740978709	-0.6692146086720615	-0.8575463294775424	-0.598682171642237	-0.7818373902670577	0.6348348451982458	0.5159234173085343	-0.03283594858514401	-0.17267806384176726	0.1472393932317026	0.21377320578060371	-0.8471081228994614	0.02479419190405862	-0.0710214462012375	-0.0973223702159977	0.17097607318120847	0.477387393377054	-0.27100447616884205	0.25312140529281657	0.8135927785191174	-0.9974794639456162	0.07535829629816733	0.6387140111129151
DTXSID0020072	0.8793677924446808	-2.634979086061402	-16.257150487108394	-10.892819687363904	3.104528995275481	1.8264896894926244	3.534178920781325	1.2325692818592202	1.4428828602037285	-5.774682120849196	1.1647941400103567	-2.577718554228025	3.2730897109230463	4.012838379112961	0.1274362173311966	3.5887957625239375	-1.53224247215564	-4.255120222844075	0.1735227056465026	-0.0019780296814355994	2.651786739217634	2.0569049314190266	1.0684151150401817	-0.3158042878749399	-1.549657081291453	1.600025962052359	-2.0774876284491564	-0.2917591260036565	1.0127241355039103	-4.708336443686797	-2.2519330013807597	-2.172571609067139	0.1726567342372117	-2.0249527470749062	1.2904569282545353	-0.7372533329468326	-0.6037686309576031	1.5100640146191666	-0.7194821133907374	-0.3015425450313003	-1.0915573792742317	0.09922485206877711	1.7684746942079081	0.23747269107771057	-0.5917880958692076	-0.4860243585953138	-0.8969530794948646	-0.8994940147873844	-1.4829974374638806	-1.0051877697383258	1.7707258458873154	0.6839066867247998	-1.348393155077293	-0.9469014422067232	0.9452425377878568	-0.8195821176769309	-2.2819244676017476	-0.7234165628432885	0.3632279240296079	-1.2410958486412782	-2.1855099696361577	-0.018302064989685368	-2.4347862428519527	1.3267640575850939	0.3748337946141739	-0.23584917438077796	-1.177705116449575	-1.5793156720910837	-0.006629388431248171	0.467885038051733	0.9403990369568287	-0.9050628620957171	-0.702474395448347	0.5123318166239057	1.7271519535997424	-0.5184516053740463	1.6079792069302767	0.9101341064621182	-0.41866313004201494	-0.9391484581285235	1.6532406330886213	0.13266568390016695	-0.04354217057076734	0.7426347501571318	0.5359857352059988	-0.40305272430894157	-1.2754409966458904	0.6053832580283275	0.3352852361320908	0.17097113676335268	-0.4801148445108749	-0.45861412067981033	-0.13717245225174937	0.3693098728298295	0.8993870307252807	0.798095786039128	0.5111174796330024	0.12169725504695192	0.07207197440155115	-0.3785618821518889
DTXSID0020105	-1.1445894814913617	-6.709155796824136	13.035094954837582	2.2360306682179063	-0.10852278510141526	-8.024576680220207	-6.7020946436281665	-5.863938583212876	1.574490025929722	1.6358882381272524	7.521344324638453	-2.392960724087171	-1.0661866766860615	4.727951440892618	-0.8564004872470602	1.2429024270099152	0.9659885260230814	-1.6477072157611978	-0.8017331149945686	-1.2858444943710343	7.482708083658954	-0.3478672138156785	-2.573778286773894	1.62218712474462	0.6102591124065124	1.2744338111793871	-0.1311692236786313	1.4165844588246705	-1.4412359337949558	0.40009453353324437	-4.609995345831891	0.1463544168024866	-2.9844099030408504	1.1650459280612229	1.1444088005587187	-0.1358719040386893	1.847572459287715	-2.258120508659566	-3.506374751038434	-1.295719397808566	1.413402989766997	1.270463038669921	0.3141999946552757	1.203345251012548	-2.1748524172137147	-1.9693927644568947	1.578901943302382	-0.6383911179500319	1.1599611064360458	0.7175392312820602	-1.2742896574685745	-0.5982344370463901	-0.33928774124177374	-0.45478159571820037	0.3589428458984547	-1.1847199565024755	-1.1027420476029202	-0.9987758406562888	1.069651368768102	0.3350528940900967	-0.11465197396172186	0.8434634300610254	-0.37484349473543976	-0.9248803729366889	0.2531926531058988	1.0281120120925875	0.6554424166507696	0.18590314407930073	-0.9365725523499783	0.7223637631490863	-0.6775661808689271	1.5980948157097388	0.7675970381869193	0.8636740652226029	0.5872209319995519	-0.10972273524297671	-0.24947465995439486	-1.2442188247023396	-0.4392914059208806	0.5814032658022248	0.6911490590334041	0.254091199095984	-1.4138664840218855	-0.20827850008960214	0.6109964466550557	-1.1677467639016976	1.3481528659179132	1.48023983942938	0.018493927642016482	0.9651533735677699	0.47019535159605835	0.034205617869279684	0.24579980630116877	0.7408933554220652	0.22800875631747405	0.17361993193089728	0.40075765060522417	0.008392315738440964	0.1087653103571244	0.0580050387407106
DTXSID0020074	6.4490860846996885	0.7243887313912436	4.796896082728839	8.491623878455181	-3.3453076413710674	-3.524928708335028	-6.0667421824102545	4.745981950354537	9.406398829691447	-4.148961451573502	2.4790638451167397	5.333101817429983	-1.5547107122027366	4.2287935686069975	1.2956004737680917	-2.4259923290793046	-4.815435022768678	1.9606736044658715	0.0735636663243645	0.9138465996682351	-2.176212762303357	2.5984663176914875	-0.43519055651401894	3.6951385023488372	1.6496528342326484	0.9088660594473374	1.2990123155974849	0.47812493486739205	-0.5509660964945878	-0.5583617904558319	-2.487498821824152	-0.37305765928355583	2.863972785354951	1.8814864188904654	-2.5523926229441836	-0.7898487165056263	0.021010003728863993	-2.066227128515244	-1.4099442876258876	1.2937959553570593	-0.24046610165413146	-0.9077513571293863	1.1713881537726591	-1.1319815248089395	-1.672332416200289	2.0142132390770286	-1.0594193551375606	-1.2856154361549283	-0.6810739300875794	-0.5588917584424926	0.1468201798701857	-1.4462187622504603	-0.7710076769421188	0.6960207838571538	-0.38736302193197353	-0.37052145550192406	1.0847210277430286	-1.4153918677606205	0.959524837267876	1.0566292330190439	-0.6253304425073005	-0.8879614231232656	-0.027118622766873157	2.565134581014366	-0.550776765479981	-1.3778812764621118	1.2770057390584666	1.0931830371571125	1.8405348091767149	-0.5113569226234551	-0.38336714325545945	-0.3089113376469387	-1.1296773246439753	1.1368179822146127	-0.09821138223153288	-0.6989881128532057	0.4379288401796902	1.1792923608515231	-0.6234238448862767	-1.191590432386489	-0.9513885866566458	-0.7623454433600539	1.063985182143637	-0.6787936554041758	-1.9222760331504123	-0.37102996093057045	-0.16019979556043512	-1.4297016015677995	0.11917793897416855	0.23786068536598154	-1.167776040286582	-0.9124508971121884	-0.5003627050444809	1.4580465015358746	1.5261222484163253	2.1459590362853116	1.2805118811746488	-0.4026420108131012	0.3604636620663957	0.5941991090368701
DTXSID0020232	-7.492655136276005	-4.818383634263734	1.8042615759717309	-3.1361385908447783	-1.3794435414079	10.226752758945548	-13.428519078982795	-4.511277100303168	-3.676171811945305	4.923820096621536	-2.061828081754035	1.6745138100608408	-5.206672311883573	-3.8536138192309384	-3.306507675858093	-1.2293182247991443	-0.29265385271850736	-3.758808761523966	5.44310435379799	0.04707099329793681	4.73571836365098	8.389278395360343	-0.5028581979458495	-1.9487381662782073	-0.7377404212795245	-4.464973508870752	0.6415180013197632	2.76325381730697	-0.502344639583678	5.401946427308758	2.3347019249217844	1.4774615662009802	0.8556134851649118	2.0837641117958454	0.2919988299286814	2.2726652708671633	-2.1219373985166383	1.163333771548671	-1.2760526973662683	-1.1558502056263436	0.9730048580134865	-0.0651089448687696	1.6688397848332972	-1.4874259784445962	0.7922097969914672	2.0515435442607224	-0.8498098963897343	0.11135840455591436	-0.11367207205146056	-0.8048558007249514	0.1454634687540441	-0.6280713976718888	0.2182813430559356	0.9067504450141471	0.47447030407356316	0.3769680654890349	0.04651780030477367	-0.39610671649713397	2.1781550652098067	-0.11066888501028514	0.10077857390676531	-0.8911400827676141	-1.430438914651783	0.2931560724692553	-0.8679567058557098	1.638258353785719	-2.212833746866969	-1.0760959241035835	-0.4113638201654487	-0.8434509934202645	0.5883601312270391	0.4763268605591249	-0.6233449837480819	-1.6792968844412588	-0.20750645200808387	-0.7016711792851908	-1.533699624935415	-0.6327582996430701	-0.21195903242247785	-0.7396835336219207	-0.23368201540624708	-0.7058731953876811	0.6620674834429642	-0.11659124411887108	0.3573778223861339	-0.6864946887841116	-0.011144585545248149	0.1526935093179334	-0.09397146746838977	-0.5203337449766618	-0.7271875828138985	0.47375750978708164	0.814581711872836	-0.3382033754097461	1.1904217227435028	-0.47301170305170154	-0.40349987631758344	-0.5859092267185559	0.2697135250534047	-0.18674740373435017
DTXSID0020236	-2.9365950970237424	-7.504576263238795	11.648968983106975	2.060453819457825	-0.943882191774815	-9.826415790477235	-5.1380213668100225	-2.8430792423749986	9.826221986988209	-4.8597465680369405	4.417840261829131	-3.1622273180936005	0.941721191540706	-2.5939357938407905	-2.3158376203752677	3.0905455857103696	1.2666357066341236	-0.7884618724834256	-4.162542338713115	1.1709863573399089	-1.2903115031048435	-2.7229783359210797	0.16883064460812236	1.3170281949938598	-0.8188105980654575	1.6044729526901205	-0.9218193949742288	-0.2559597060358554	1.6754191553475961	-0.8406843399682645	-3.0520481943140925	-0.3438883605720655	-4.36777522710254	1.5842481307340397	2.189250632260872	-0.5682240237584691	-0.9974730084391289	-0.28353201901262176	-3.141063335491199	-1.9762215160303382	-0.07679083113012516	0.38363909009478575	1.4418625955881412	0.17571121919567334	-0.026153440218794184	0.4949967130356686	0.33517111360368845	-0.9218913461615958	2.088441937877984	1.9707920825340328	-0.07717303402348386	-0.28573967297071695	0.05220379398269457	-1.0544976873228082	1.0196682066633604	1.6122465895451499	-0.9783367818893444	-0.61107910769405	0.5528943353322554	0.19993458176882897	0.8491943283958929	-1.166062824894038	-0.7411877702560488	0.30961673968306297	-0.9160151705187483	0.2750238356815682	-1.1787362778471033	0.35930336195659107	-1.0475584278620538	0.1295149644195151	-0.00981605225944012	1.3160888620444204	0.6820985872287418	-0.2105848755218488	0.707110641036592	-0.03152872572454948	1.5712586592832116	1.241515999966587	-0.8895790873694536	2.3207219710028575	0.4646897217818908	-0.33037969927648964	-1.0253380568226302	0.5166942294633731	0.9214454396470693	0.831466099567523	0.08474416140690409	1.143906096109532	0.17498544963299928	1.6450258779946123	-0.14257015140490542	-0.723790199855429	0.8718425415475183	0.22345069231434245	0.1093084004259723	-0.12875071651193032	-1.5004649795721443	0.49387103492262024	1.9562499775957958	-0.13178750297755773
DTXSID0020238	-15.322920939604805	0.09099738846111921	4.056635064231453	-5.879630332815324	-0.49223861506710903	2.730766859310794	3.950061604433704	8.308846790819675	-2.252166346080286	-7.108038564594224	-7.957348989452946	-0.5503549145660339	3.6815099064194436	0.5940536297061831	-3.388039175651455	-2.003727716463857	5.377447828389997	1.553082607057206	-1.1034164823670483	3.137996896709673	-0.27121614288379725	-3.9428876748243873	0.20442857745353998	4.864702330766857	-5.414611351183025	1.4038714222749469	-2.639301006513658	2.076923117161571	0.6366878957761364	0.24300407386893427	-4.052257976858435	1.0174315997430303	0.7243002853322688	0.42313436429173995	-1.815204310083868	0.6299464255290125	-2.3443262410648305	2.6179446372552615	3.588008557906456	0.7008875316462256	1.1983482664808844	1.311474053950024	-0.6674921422252807	-0.38379018317012953	-0.9267433377918948	-1.1875828905287826	0.23873717313266027	1.1187749909985791	-0.14920084544613924	-0.17095079062931018	-1.84611855535304	-1.2293502871329829	0.640559429191766	-2.0455348384918874	0.11690918590186461	-1.7043301397129023	3.4727556828207513	1.1368118878537377	-1.3691719833673046	-0.7127488553478003	0.49235672759574595	0.02082634752401908	1.112190616574115	0.2757210505208171	1.3618289103891725	-0.3092719958668871	2.249931016953434	0.24463667838009856	0.5750962122878661	1.0461269307172687	0.6731684681612334	-0.09438836336993074	0.8124542256245337	1.7826286101069908	0.7209388099736067	1.6028262038823673	0.5065660733351378	-0.6491268575370165	0.21016522099280535	-1.1778499374997597	0.8299389694650563	-1.354505574791063	-0.44902098736869467	1.40289326185074	1.8233508573981867	-1.0500033539162457	0.6250615223410945	0.8056390870222663	-0.6593329852231922	-0.1261175546133117	-1.3428154421521104	0.16668079755379897	0.22323287636562708	-0.3148637031304811	0.09304085553483483	0.028088753880462294	0.48670179546127545	0.19437105811693892	0.3083772091353279	-0.6956106879463398
DTXSID0020107	-3.401114329777487	2.8369313414489135	10.202572237933342	-3.5761640980337353	-2.460533518109398	-0.7860680940448997	0.4157233145833828	4.553686145883576	7.471356987042025	-14.584030681673168	-0.6850214690196151	3.219408653953684	0.20194738698722736	1.9309351088997082	-2.380259789790019	3.9154977418619814	-2.1414495648230303	-0.27549682742246356	-0.020463647524970444	-3.554024417815161	-0.018074247939358364	-2.4997459751152356	-0.08379984204227807	-1.069923352772228	-0.037314782258445166	1.042410964674418	-1.088952417340472	4.226795304927516	-0.4520724610250601	3.9348441340198193	-0.5251116710533813	1.1942765194501643	-2.912414759940315	-0.10284484573981646	-0.8705703682205179	0.6723514980334503	-2.123386128519559	-2.4803343669694407	-0.7520754772131992	-0.7294092996157225	-1.5340662191959509	-1.9610692934876037	1.1572777438564903	1.788339709272335	2.4319168377676825	-0.2323748005452306	1.8646771790144632	0.6980981693609782	-0.2736405617428843	0.11974819415269579	-1.1012771986102075	-1.0089484424610653	0.6639698927451821	-1.3598174238121659	-0.04910245270526806	-1.4801629537330183	-0.6706732126090453	1.0500608843555252	-1.9849283042719834	1.3096613531534502	-0.529991499407263	1.0221065919054038	0.9752389466077644	0.8396278954964603	-0.25101584117398035	-0.8285107160929719	1.1408187963325065	0.08755995911069007	-0.14284292044713498	-0.16018896346852718	0.6737928949975629	-0.6092458385086666	0.37034255264101856	0.5846544086181347	0.15914875941449483	2.939620738503401	1.093033623396058	1.5660927677918501	-1.3360723155286958	-2.842936347137041	-1.5856836452169032	-0.7980569264913193	0.11587360353356038	1.9283592110510424	-0.17972076051712926	-0.9772251580122928	0.12086269824412993	-0.6815721861972222	0.021124355752016065	1.6687358868462674	-0.0031431398310721565	1.072673067412547	-1.2667329936837786	0.2198290563919071	0.6374111537394573	-0.03561773770252434	0.18414409128655984	0.031384491417128825	-1.9581018436962039	1.7418896137097506
DTXSID0020153	11.13189555195254	-2.8057479197320445	-10.652322065451482	-5.086515273494529	4.287147584067612	4.809698142845627	8.555182865874333	-1.3344624755777723	-0.3961669567378517	-0.3720658646476665	7.052963463215885	0.999047762420603	-0.19471245232585663	3.3160869543541223	-0.6992329397667543	-2.787685607962573	-3.1089208224937437	-4.055476435898013	-0.822530751447608	0.3341063239504396	-0.1411745508992264	-2.3268784733034895	-0.6951861188139671	-1.270479716532948	-3.1333009972138433	-0.9778818849674058	-1.9958913011938473	-0.2709729869770392	0.04976460668767196	0.4130711059890121	2.689099145319254	0.6252145056390555	-2.3688334845901995	0.1224311390426517	-1.1137240228597287	0.5775091876361693	0.43444249050409606	-0.33397159420965333	1.1188297960173845	0.11034276330540418	-0.5679074686428764	-0.32976432227319946	2.049320714118549	-0.4060526259260453	-1.0449762567455199	-1.0322534085668207	-1.82513298739633	-0.12909219116331444	-1.3809807677502952	-0.78433106361071	-0.06648262404606703	1.156038008069252	-2.503269117783064	-0.1287081262182636	-0.35268398121028316	-1.439324216907679	-0.4475393373067706	-0.8856727322308013	1.2851959685448233	-0.025822149463955255	-1.109148665292159	-0.5941232182608734	0.5114758249798302	-0.0638016944377661	-0.15601659431998038	0.760299924363583	1.1237386393553557	-0.3958074061765058	0.20589161449226268	-0.5838582915636542	0.597689916539939	-0.4332329976873821	-0.7508883043152959	-0.8502219303912517	0.11095611927725678	-0.8620674961726341	1.1253810642437356	-0.038426891020243534	-0.17442481652948047	0.5230566045862146	0.3895810447209845	-0.08716632747848486	1.114511438021817	1.088534246614884	-0.9452277459066944	-1.5335928571087076	0.04921396149589223	0.15742895222142617	0.36326218182389713	0.3385714926802338	0.29674688712816866	0.7762623064713177	-0.49239197326442447	0.8929051679593565	-0.3029323700325535	0.5635721027933541	-0.37712162433587715	-0.008295471482142195	0.3300555758077716	-0.28739310205137836
