compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.757823778301429	1.22817373852526	1.8594329082380927	1.435795295565882	0.2967503753284994	-1.091871265511573	-0.046753910915693524	1.1924260636085395	1.9046839642647684	2.6572431738915117	0.42618297366685437	2.941844903325646	1.463402618703339	1.1290740582330696	-0.011413234658455269	0.444429541186743	-0.6839098975934417	-0.794213294769645	0.2811159879642339	0.4776155134115667	-0.27161579129937635	-0.8700295052079892	-0.5632935022991421	-1.5243517915929667	-0.5881152754225406	-0.3446851080469903	1.1034177566448948	-0.35816034725747575	1.093565580097267	-0.7528621300939172	-1.040439050407661	-0.050168248302848474	-0.08545257200332368	-0.12691412085159928	1.133464621950106	-1.0900667656181726	0.29347829713643847	-0.899950293410405	-0.5919636206982087	0.27773410412594013	-0.1448938759890835	-0.2964417043711736	-0.3192989264249772	0.11098854750290775	0.4709956035168787	0.22016561235559848	-0.032135038422047485	0.6365237383116706	0.5277871984298802	-0.23433032148191352	-0.32471580329407573	-0.22438134169960663	0.37727809780393134	-0.42468698201971466	-1.207492151088572	0.9574183128021057	-0.33174001835530753	0.06893307161334328	1.2636101701525921	0.23693607012281387	0.3478489621381378	-1.2428777118136034	1.311778762013193	0.2729103591211166	-0.3138957618466473	-0.011935139353337756	0.5249179276423435	0.835114344854514	-1.390392624493818	-1.5591770693328053	0.03049647301384377	0.554735496140069	-0.28910307603929775	0.7163387061273983	-1.3106860861873588	0.2480926477974178	-0.19339435329041277	1.5250778980709687	0.9168824314898696	-0.5643074238275005	1.3327371716665126	0.7756140237376258	0.27440211259057495	-0.0257001554719279	0.8388842928103495	0.7994597121639047	1.0791314305325916	0.5993833926961188	0.13711176637121544	-0.5724336569400705	-0.1691569172439583	0.20433736341095782	-1.046824174619309	0.14269834277873997	0.5390671746841482	0.12075663500843054	0.3390205402759925	-0.4634823254435007	0.5427926943894648	-0.4800517627713628
DTXSID3049386	-0.7978686176998941	-2.8597875855077675	-0.7784529048865041	5.466993755317201	-1.7925787336383923	-1.0518386189613853	2.7700902162471968	-0.22619748273774906	1.9276890811754628	-1.8865104902931251	0.21761162455879457	-1.0094024437742	-0.6012473543913421	-0.8860566233170241	5.818103599143288	0.814694923745025	-1.9727323670123027	3.8944334412079495	-0.03876014721171242	-0.6432932283497742	0.00504535368642936	-0.45791266454348273	5.102760554622262	-2.0283588125292007	1.4064208594790026	-1.0579453934026215	0.8019728329351766	-2.912157884071212	0.46440496355906263	0.37008352750633905	-0.35097477154298606	1.8607583267869279	1.6493890062995369	0.12267768547888126	-1.3241749761995676	2.080018636390364	1.6750913027463628	-0.5375594629529062	-0.9152113600603916	0.8438351105331178	0.2024506716431531	-0.1120028325950189	-0.6530936156382356	0.3274166714906347	-0.8804545033463782	-0.7255958410694026	0.5341474202182731	-0.3180783578669004	0.05592834216264706	-0.25804185333974283	0.005002100679188311	0.31421615104801925	-0.2378394432904882	0.2668161004971021	0.7067089521273986	-1.1300955366937389	-0.9835416241110525	1.0158254753691582	-0.8695064947058446	0.3113127592994329	-0.7350457568208776	0.768760616764857	-1.0761419857846792	1.3085503114413195	-1.051878358446273	0.3188721679568754	-0.13149611216454624	0.7236092669157773	1.5916901861532966	-0.11986371576844296	-0.7522886719882239	-0.009300108719504187	-0.4903637807225639	-0.17901630167253577	0.23965475990701465	-0.2000639054777578	0.3036944149402015	1.1530621362367768	0.3675575298820746	-0.1906738573665409	0.11814084096782616	-0.9227449943426806	-0.29433423372254225	0.6473453113169363	1.7127764815360254	-0.3715524905853293	0.6135151783593948	0.4959062875543407	-0.5648861248470459	-0.5736178795968703	0.004849563714665619	-0.22529846071028692	0.049616469656308795	0.32339548296202086	0.5273052204497073	-0.967457883614506	0.35204542588145876	0.2577331370220187	-0.5316425561212892	-0.5416645105972849
DTXSID1048625	21.924771976215098	5.535963122155405	6.681081122291578	3.0995214267574545	4.3574617372082916	3.3137698040655805	-7.150956870668258	4.01479745988087	6.189003685150661	3.9734821040147694	-0.7425293816691897	1.3236778433026652	-2.9090713220331605	-3.374001826586713	3.6570345889127833	2.4095315373746256	1.5915394876941675	1.262903525992229	-0.5227910010577042	-1.106148688429789	2.192486758529858	-1.8867925630919524	5.873965297109076	-3.888869536477955	3.54762636575382	-6.22825762750039	-6.429670452056615	0.9611819093602747	-2.0126353495187383	3.368975487221573	-5.1888458766903724	4.231235537175909	-2.513514691582172	-5.926791425518034	-9.709822669740525	4.557826435444698	-0.43981143157059577	-5.205904413011579	0.5592040257244376	-0.6548005674906789	-3.697392825981464	3.2551299023442435	0.389187625657955	1.29600516248694	-1.0397874858588	-4.108505386697553	1.0739625280575198	-1.4475896219867865	-0.15791569969738445	0.47407359913543423	0.06597201502353414	0.3165251649363898	-0.42473401929999344	0.6557072537066986	-1.5159099640426292	-2.580098266547082	1.6105772767259787	-0.5185532382578114	-1.6256263048563129	-1.8692597010698406	-1.52489636909003	5.502631774698893	-3.460829782192844	3.0419280624719383	-0.19382648760061355	0.3178474527695693	5.409142877282451	-7.162885634636389	1.4123987530064717	0.4351487800229021	-1.2537913019082914	-1.4079883587913038	-6.54348562410921	-1.4697824946147775	-5.917141545089404	5.582354142407866	1.617791001281006	-1.1754328984018678	-0.15904484315684295	1.8593935991845147	0.45782513213431086	0.3234426276851025	5.024360017825733	-3.655805703198193	4.377988927290585	-0.8757118102166829	4.887961305036265	-0.9392512409148905	-5.727528793455237	4.616163882970875	-2.2097458248330963	0.4910269506898515	-1.5088832735632833	1.1145521554918674	-3.0390272085618273	0.18675233522278975	-1.044052641621629	0.5986619681375503	2.197086685197546	1.1885783450045493
DTXSID3045568	4.958954680293386	5.096442635016592	3.402419305361786	0.24329828753378588	-0.31877140957932887	-1.5714447262555793	1.08408051066463	3.667165589609503	-1.1159028769225143	2.337661312630901	1.0347054013852994	2.821765268415261	-1.5777801380561876	-0.32658923773184195	0.6791388979496874	-0.2567985584807411	-1.2226625991570694	-0.34187500114969027	-0.4354457801187587	0.4765868144267442	0.14791886997241052	-1.315491328474686	-0.6731210542087147	-2.4754593277027155	-1.4988427049091069	0.3752182689893504	0.07111197501099087	1.132919361646604	-1.3187529803622826	-1.852443577693255	-1.0696906075238808	-0.19790208637610815	0.2660843575309557	0.5395784533051213	-0.4947883528586008	-0.9025716722856608	0.1708076620760333	-0.7681719675235794	-0.7462204522779403	-0.9655056899245922	0.03299464682672218	-1.3283744960033297	-0.015064785481158794	0.04077301794515598	-0.016758854987533364	-0.1152913113464714	0.13023995214744638	0.41679583616913257	-0.06649875274365459	0.05156375475269605	-0.21939228913308506	0.2679055445953265	0.2733136100255394	-0.415889906623903	-1.466135801670318	0.4728086118169312	-0.9493582874535652	-0.4436458636595573	0.4723674799885087	-0.7449638142177298	0.001807238725243564	-1.4000086810568595	-0.7412030016243475	0.8361467220517508	-0.10090984530247277	-0.3394871696866163	0.7839910668219895	1.3136988536173786	0.05940107614078112	-0.21114699641716814	-1.3772025848224492	-0.33099758754705527	0.3650094853763695	-0.2277599101833237	0.3019996625565349	-0.28275719866549875	1.1353605127546633	0.24760914138158419	-1.0043134940519414	0.952972961707812	0.11000273550236846	-0.6026000658026625	0.5583154439301082	2.549043738109559	1.3594124596797368	-0.5406618947082337	0.06734157160198198	-0.32496898126629986	0.26579561433481264	-0.5986299473461069	-1.4314337010862304	-0.5135496002978253	-0.7580327177071947	-0.06729095131655298	0.3091078433644418	-0.6313659306558246	-0.6128629410340495	0.19824162025927025	0.7413798856256617	0.326097394907277
DTXSID6026298	-5.822201303368556	-0.28499332219471313	1.3036372957176778	-0.2987111534032433	-0.980676987900189	-0.5155353616975297	0.3738031247141855	0.10321254425185827	-0.28700643848113744	-0.711291252481233	-0.7060584648327568	-1.5178658926089765	-0.08940384653934677	-0.9987155267532192	-0.6170948040056846	-0.026038071418950526	0.6150676397345746	-0.15363235739595496	0.2299665453697004	0.04541403072216112	0.24407141486400005	-0.729369278212518	-0.5911707339618172	-0.5624575243884153	-0.9820869006408808	0.03193600551179114	0.405286523116025	-0.4044353241618892	0.6356438070150197	0.8979756299577896	0.4847493562913137	-0.12837574597516688	1.1954159645911455	-0.2453742007345452	0.15236806080256893	0.09858620288976917	-0.2869064299828079	-0.04548938646011788	0.5319844267982743	0.4716378548875563	0.1572302197815539	0.5350320447927279	-0.34152090554971165	0.14907073348246297	-0.16144872325846873	0.481114427474118	0.0837386523166046	0.06419280675235534	-0.0020111213584423906	-0.06409047000406579	-0.498914714663019	-0.1356455875386349	0.04709494470670729	0.10667371062131609	0.3694100182614241	-0.008373272179455531	0.39220980012970064	0.1361430419190424	-0.05656664380878808	1.009489265429042	-0.031214786225864793	0.759368595329576	0.08930399922383762	0.734574916117482	-0.781034426988692	-0.37950384244725144	-0.028815012934073108	-0.2211808030289798	-0.9255261508091347	-0.0721795310344921	0.7965214384999655	0.20538075781102325	-0.13435983237749674	-0.13976454042370298	-0.3984332651178005	-0.40386234263359544	1.0733997146939056	0.41154801948990033	-0.02276767661044121	-0.29562569681415235	0.6767793761809325	0.04823390439209729	-0.2732867757330747	-0.9908103588747332	0.0029288784569426233	0.3526060930661564	-0.5146690907994124	0.3273424356926457	-0.26553928941527616	0.5148483680334858	-0.0025256876415168526	0.32023243296083026	-0.34590202084829663	-0.0931298893341819	0.108207817415932	-0.24019961378811533	-0.4008143004119306	-0.17653709398281558	-0.03656610835872927	-0.7089774784898965
DTXSID3047847	4.604655769768269	-2.2921385384899158	1.5639463019613005	-4.1039028487763725	-2.183157401756584	-1.9960729696305755	2.855619200401073	1.7377132673090943	1.4857380514127407	-0.052779250514530494	1.5357354789999633	0.2788125162506899	-0.5826318954174123	-1.3852461779931413	5.497434519605556	2.553623412427372	-1.7899169837062916	1.0489318769096765	-0.3969255118179577	-0.13027182301574985	-0.18838445776247148	0.25174173253905296	5.145490687221852	-2.3925067723776494	0.54661667939054	0.06584431247207082	0.46466045933421346	0.17053618497510084	-0.5983721406719934	1.3419450634595056	-0.3176866089769786	1.194481894203804	0.8114178157980787	1.3174488029634894	-2.082082991603896	2.0542097800262793	0.8344291019148395	-2.8140099197532265	-1.4604518698825186	0.17562119691912556	0.7328796437631108	-0.11632055762249201	-1.3294753112537774	0.7338926384971994	-0.32418891843440123	0.05410529780008583	0.7278620024154817	-0.8038178957421457	0.0018577108732877434	0.8741451894510461	0.14490645982720077	0.6010549887686127	-0.19729514992649158	-1.7911179726263655	-0.016992734430608464	1.1783151277212787	1.1507160412190935	-0.06592891516272967	-0.8884028033451826	-1.5024862730042219	-1.5206054178350001	1.630144188667183	0.0848473310270758	-0.2959653779615366	1.6871240863819714	-1.0847296911789035	-0.024754046434736544	0.04228535941982881	1.007232792733571	-0.5329963438510606	-3.5915256828299196	2.063245158379006	0.2524720634258276	-0.8352091291610871	1.7015908840239191	0.6068011571779883	0.8129608039583652	1.749198179569722	-1.6421156274193789	-0.8262307312800762	2.7132659730472297	0.2379947322997907	-1.384506845733523	0.6332334498950908	0.7464876454315283	0.5892937098298245	2.424170468912648	-0.009480769371612647	-2.117916743482139	-0.12675710973143897	-0.7433136972698989	0.9173757158315627	1.01318795454413	0.4972311648227422	-0.16214539745251041	0.054315627229090904	0.5924541709833447	-0.6953073296199186	0.8696612831060678	1.4895879649876738
DTXSID5020863	9.005811021492004	5.7224917731891605	-2.3779922449974356	-3.01690553062356	-8.083682840610283	3.4117033684810014	-4.975532088145694	-3.8964674024028696	-8.59996361222493	3.161182049296949	3.8046128902005765	-0.01012864395142961	-2.080840007733623	-0.557539022745313	0.7982057325431587	2.6941207066297075	-3.1920049616216257	0.8803810826416398	-1.8706619923157628	0.18725568287171648	-1.2216809402532065	0.9718672848920866	1.8682567369382295	-0.8698249415646171	-2.6027290648104167	0.5758502759416717	0.7841625252306352	-0.05386153866927594	1.3435994949652295	1.107387277174269	0.3893320389137762	0.07894567891925351	-1.633750751903803	0.18963662354544197	-0.7103038137348986	-0.227468971371869	0.12429068831713537	-0.8383440320143484	0.7087726001810436	-0.9051167828319046	-0.7011891093538322	-0.4877795983412947	-0.7405094118235158	0.6228295019039676	0.3921684749208347	0.2305875170220428	-0.6497165200691963	0.26096723356849144	0.2323694100079036	0.23340136858022595	0.46622831016245797	-0.01782222817838157	-0.25620123949636564	-0.39119255386406204	0.14302162978054325	-0.4654906928481897	0.6172118810766619	-0.01840855452582201	-0.1684306398776995	-0.326427821679435	-0.5071721676212859	-0.17594131707209884	0.056914928643649026	0.1091192406558732	-0.534844683639079	0.5849097107422933	-0.5484430562312245	-0.8113089329792501	-0.29801954141899706	1.27862123641961	-0.6263349507542856	0.06129645948500745	-0.4273852023193619	-0.4844272063350166	1.1631544711006039	0.35490461941476154	-0.1941631066768263	-0.35251027706032906	-0.9595502213502249	-0.155710964225783	-1.374372475208658	0.8870006473002052	0.06656492029397722	-0.40715764525420095	0.6153232862336747	0.10567149789853168	-0.3317270888804395	0.2409841956080044	0.9725046661082148	0.055820489957214385	-0.7275063044551201	0.9206495693273589	0.7516087565503745	-0.7486850131903595	1.0800496569859528	1.133831636589972	-0.5224135191790398	0.6877513469447003	0.876922587598263	-0.19272908684564802
DTXSID3024449	-5.887901517956787	-0.4133904190255085	-2.4388275341121206	-0.9136419037532452	0.6346488888836109	-1.0096603872318743	-0.3718863594412463	2.0118925116058977	-1.244560910842037	0.7583112408904121	-0.32493241954971647	0.8135524370205763	0.2829890930707724	1.1565270456983678	-0.09947416699480749	-0.3264475071931071	-0.6575070633464943	-0.8163040307909868	0.30583869045565465	0.2978327903240375	-0.8745115401015849	-1.4595489810175275	0.7993070800449725	0.06942720338350315	-0.06961173833365572	2.432865019129086	-0.5415704876525075	-1.141024637079296	-0.7750394994648969	1.8862509509979049	1.2463984772600138	1.2561488966057521	-1.7226227839557953	0.35384829899152526	-0.1935384593001799	-0.6223193273513014	1.1121648150188717	0.012811143788394319	-0.4223287423876597	-0.069969218920429	0.0394213967263257	0.12978026459502662	0.7548886256107302	-0.11519971353254604	0.08973932224578977	0.3573880745216364	-0.04546245942696747	0.16236033738523753	0.21216380635123055	0.025581655552175127	0.08221125757292029	0.25301156905875294	0.2773985268303509	-0.14009573116518595	-0.22254224861298375	0.4632100007556897	-0.2894603797086142	-0.3175959917670922	0.5794755661079773	-0.07560462386602035	-0.22375100355658611	0.16444042550256596	0.40861817336894746	-0.6619863849952299	0.35468350423384554	-0.06053216117941384	-1.4274513262578192	0.1898890923138214	0.39799117497885916	0.46869314656453975	1.168234445236617	2.085336889706421	-0.6550658047863112	1.261488042713451	-0.8841131164079755	0.8564547045182879	0.5753581410135742	-0.9506347266542526	-0.16195392741836107	0.7814022111727705	0.35894412910834217	-0.5662778068529376	-1.502062277116732	0.5151248070461582	1.3299287128502684	0.768292476171795	-0.374939973319031	-0.8058585469626088	-0.39683503094340894	0.14657352596431078	-0.7717814567050825	0.2992822595695211	-0.6495200206719529	0.04093128962644705	0.5709544470903479	0.29818396887886567	-0.13480713585135076	0.5904374601027933	0.19785404564595294	-0.8484833976810956
DTXSID1046895	-3.5238546741448102	-0.4130252167318136	-4.098855068410631	-2.413294224248284	3.6565733992754543	-0.8361342427858995	-0.21529472447867165	1.9969773915500006	0.053960080749837123	-2.553477484444645	1.3643439049903954	-2.5037404609139315	1.0826592047273444	0.137962760411851	1.1659619210685561	3.5618140887402494	-0.057572532744216066	-0.5920795178656031	-1.0167076706439138	-0.4339794666519961	0.5137406135164237	-2.104496510790788	1.3790946962081843	2.6471889716377612	0.30883841550778157	1.7396975839376645	-2.2792281598085604	0.4215903583000468	0.022157768157419253	-2.1352624930699027	-2.45956448654532	-0.6914904993954876	0.6200032830983565	2.009446712041269	-0.16243804253766905	-2.164856252455164	0.3002941795192433	0.4327935431014194	-0.803432140913558	2.5565673625541567	-1.9626650309358469	-1.7779114606284852	-1.6263886167003436	3.777989698880704	3.665715024322325	-0.0781308975316292	-0.05524272699258214	1.513481673768804	2.4268601765495315	-2.195805228696886	1.1002405551754235	-2.047924023337371	0.3464248365368505	0.07097306086922861	0.9454778584515113	-1.252180128372175	1.489438007946426	1.0244301844903956	0.5732298400624984	0.713997261310173	-0.22172894438125312	-0.3704932207823384	0.708665803622235	-0.2805571722691947	1.6453196226442435	0.6091233919918669	-0.06306134542733509	0.7460513377137775	1.6661902563736095	0.7034564179291457	0.5879362989792025	0.4046253004290436	-0.5040400311960351	-1.7087474011356323	-0.8825434770629761	-0.4795517418958874	-1.2665890641492819	-0.17592750081414896	0.23847980655303164	1.0337058048915344	0.8863733820585156	-0.6291398112458044	0.3496677665434336	-1.2548189599404862	-0.18649164319386463	0.19776038325485534	-0.4849157584673061	0.906625409443322	0.020522710730328103	0.8642451800554838	-0.0697370405431805	-0.30026464748629283	-0.40018988206827777	-1.452451246764716	0.11092593615716581	-0.9719055509729174	0.22432649551650805	1.8688648191484165	0.9343483783873252	-0.7461123136580128
DTXSID9021554	-3.50716036171956	-2.6143806070102817	0.09368836922045536	2.196923854634205	-0.3204241371126353	-0.37886307145237313	-2.37397155903047	-2.4146069402672286	-0.8838684262255768	0.8748720385033274	-0.15594497553608344	-1.1217144152440413	-1.785890044359034	-0.8156105778956142	-0.6932776832641013	0.5123988029658376	-0.4535417011496364	-0.32004099317359036	-0.7621460427809577	-0.10526945329908217	-0.08787312122322317	1.18505791711096	0.192967380789509	0.5837525196416128	0.3899305945746598	0.04764159480010296	-0.2386431585845721	0.9912255701044144	-0.12766015759395968	0.22998949888976025	-0.2188891940466106	0.15184844934670408	-0.41936895127834994	-0.10822008021783663	0.0022891162523917116	-0.12302317010915224	0.49849504591464494	-0.3764680350338321	-0.48217156646049936	-0.21467162411751073	0.27740608094868274	0.023543588874270716	0.05445885757270268	0.23170905947033	0.2704452622521217	0.05564518384145368	0.00741980755164112	0.23366965333118112	0.2665521498934713	0.04969958954774046	-0.03869310304090799	-0.0929072438713535	0.1035743993659211	-0.3879944540527769	-0.3519645024757627	-0.07822828819429074	0.2200247702663951	-0.2665499759271584	0.0467417122229071	-0.284410964636483	0.49342932842982795	0.13442178170185878	-0.13509365178845378	0.08670600442258558	-0.2438997020758226	-0.3107206419369838	-0.49579997862155506	0.022049852263054233	0.20468070221494028	0.25511618138198655	-0.16356037096622594	0.002975713630966128	0.08416168892014997	0.10261982933642162	0.06707049085160639	-0.1221358716977767	-0.13650121541027102	0.2951907526195142	0.3481428820618546	-0.14133947631403657	-0.21655528813350053	0.10099521942069584	0.1944610049509426	0.4323000009521789	-0.10277297751924878	0.19190511853580836	0.015007106271866046	0.21584437780469368	-0.08316032353939633	-0.3705372050725436	-0.06751511138993603	-0.19290185522727976	-0.0885129725059557	0.36413732400259474	-0.5935218534744805	-0.36755139722368046	0.050376325018626475	0.1602907895648272	0.026350854263458318	0.24437830777383135
