compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.4875965612013444	1.8056400850661696	-1.4920433883685829	-0.5384004202706065	-0.39994266461471034	-3.2667130684671855	2.931504036623367	-1.5917950998439223	-0.571799722927961	-2.6638711111024853	1.296697079490424	-0.6664783877695706	-1.214502825604579	-1.4703893918879176	2.1390194625215178	3.2422167257394703	1.8704639357647566	1.2734077801643053	5.775648987735862	-3.4853943155584686	4.306362464502335	0.8724191614197339	-2.553336227954621	0.3404671328611244	-2.2784441251498806	0.21147217440345803	-2.747138648505698	-0.16611917786195105	1.0985294979758289	1.2784958016961738	-1.5276581156555968	0.252486391080886	0.7168324480415872	-1.4585766826292206	-0.30029602609754547	2.9593556853447316	0.42700826142677256	1.169909217132873	-0.771993253513984	2.252043198988022	-0.8419310066830274	-0.7674696031802448	-0.8220548826430876	-1.0631213325800182	-0.9744708077005887	1.9270323267143152	-2.64663979420777	0.03538891237764871	3.4256754198954336	3.880667320600046	-0.20883626174354775	-1.1903172715614656	-0.33046413764960764	-1.4176652644049148	1.9210514614477865	-3.1321493202332356	4.103370749819337	-0.3647439906022363	-0.7089684982983971	1.4782722685070815	-2.1734858919547695	-1.122913332313379	-0.1965359288935349	0.379667971274118	-0.0753372641226091	-1.956096472568842	0.1799274519130749	3.130178470995998	0.4653936703612138	0.910560865342523	-1.9384343739008978	-0.8901066729043138	0.590894173705219	0.8457804278759516	-2.199645809161734	0.9117114576032402	0.0052458703276911205	1.0302130725646963	1.7308794934662095	3.370661707276121	-2.0578666104705263	0.7422332628422248	0.2029526332823347	3.4160269332634985	1.2150842016956123	-0.4149116309525133	1.3395812038324548	-1.9857632849662	-0.9776560416028214	-1.4228404373756323	-0.3791043450043381	0.1880805593877754	-2.318116807266816	-0.6404531945936662	0.5095040600162761	0.15646178098185023	2.079920730815301	1.806419868792874	0.7544715312053039	3.6362299401192564
DTXSID3049386	-0.8831465141097848	-0.551515395606831	0.6035330651195243	-1.4460267925423278	-1.2337432290887795	-0.751454451835795	-1.4192563159432119	1.750367034564822	-1.4507632814261837	1.284534877995463	0.387552672389457	0.11202532492868524	-0.7739781687089053	-0.6631219374650104	0.7074234340131702	0.04878585939628534	1.1747814968095946	0.7271231770485378	0.02752741240736079	0.5407788794276063	-0.591630143350533	-0.1570597749088423	-0.05193437496777841	-0.8596488686483618	-0.46386308429369427	0.29801820987875305	-0.8641085104056728	1.8822163187484804	-0.16026715294726607	-0.46469888887119065	-0.37727857727177194	0.8005000713562329	-0.8573098966334248	-0.663769188634047	0.08529202682224553	0.18438015806914687	0.5686047892728706	-0.2500109923223704	-0.7855882665576563	1.0513777208678174	0.8961880752845675	-0.164942241491636	0.6655648392831547	1.4357205203046923	0.6793832303282605	-0.4679604448965774	0.5950498002906426	-0.38720860599349716	-0.42069703667384767	-0.25071376363129905	-0.1039591974064536	1.4201799734542464	-0.47116876972593447	-1.0623114347378058	-0.9687004598226845	1.1032963761730377	-0.6961826691661228	-0.33694596024522033	0.7794150455671902	-0.5719793449545045	0.34518383610932757	-1.3875273206211847	-0.1360597652311298	-1.8049752492003048	1.8769875331802128	-0.6032731271300793	0.09778549326876602	0.2796684287043036	-0.05030869611095283	-0.06674525448424554	0.08482429978735191	-0.19722693060557792	1.0928958302835614	-1.0140497152202428	1.2099346978584464	1.3317683626997079	0.5147536112391093	-0.45094761039260034	0.059638646643009594	0.6719640542360055	-1.1001101106659839	-0.1346611460443318	-0.11332717843535496	0.25476265938942866	-0.7966836195673412	-0.7586261555622029	0.4613328601962444	2.0917053132954244	-1.9635986179157328	0.4614934521139163	0.07086650828979539	1.4369418397316047	0.5900595143340162	0.5178646253091554	-0.34298104590840317	-0.6384777370060082	-1.2275199704641537	0.5303379922755349	-0.5800131780862195	1.7079181960302392
DTXSID1048625	2.902740118190816	5.196954662708597	1.9967378220358798	0.9175357959426571	-0.07122193305503723	0.7732522492359212	1.4991336007501797	-1.6322254646416547	-2.1306164634730704	-1.1115965714977232	-1.6959063300785373	2.7949376712066303	2.5860065197187296	0.13116685249824467	0.6411266566190835	-0.12873785572047525	-2.7647621227795423	-1.466640007567268	-2.48254949791278	-1.3981501583296718	0.20920329395650059	-1.0972393456116014	-0.8218281034756711	1.7357502569568695	-0.4307396376070519	-1.0745912599576601	0.936466573518274	-1.8860545700795477	-0.2954723186624178	0.45250527167412136	0.20110432743670467	-0.5605717148399763	-0.957229800088628	-1.0326646733420366	-0.8887306964603117	-1.2917362832932757	2.8261020281388043	1.425238365447226	-3.017169221009731	-5.087670448693626	1.5819023385391577	0.7513151134820555	-1.6688916433876777	0.41494696323378377	1.1395508333604094	0.36553357845236595	-0.6643603019387498	-1.2254594037557376	-0.6113969652371549	-0.8558953026447111	2.387547234165089	0.6267518871225493	1.7673346322157097	2.175659029812514	-0.03440115755965079	1.0268693894751255	0.7957411409966783	-2.5471071042748195	0.4539921910047293	0.7995516987810136	0.9924734497268459	-0.3971557975949494	0.7661194529098733	-0.07214556875618337	1.8387725734885676	0.5685698304522903	-0.7255164000848957	-0.815266134531387	0.3129219053929558	0.6702334686062155	-1.869279829834785	-2.9603632624205587	2.212082675675524	-0.74526637350775	1.2108938110664946	2.0346954197377762	-0.1629951992113612	1.8520658652554054	0.6416833279879737	-2.013176859226466	-3.04726169101187	-1.4641974619348637	-2.5260658345573375	-1.5020878235469781	1.1254774438310349	0.6227169071949038	0.10027667078497922	-0.5882254072649873	3.40651321283964	2.013958414809201	-2.1686552438974926	-1.7007055062540772	1.4183019679975837	-0.6594988434609491	0.7543700163639664	4.285345238550374	2.8307392626787427	3.4435711883731943	-0.6793599069041503	1.886060396043283
DTXSID3045568	-0.8447242010000722	3.980562469115153	-1.129006129576033	-1.7351690816207173	-1.1638572326892276	-3.0071314605184427	0.6099941186279725	2.930059102100016	-0.895522132105767	-2.235374143910917	0.14308275115384872	0.4517947438015133	0.7734284329404965	-0.9984653969107966	-1.5776748901557949	3.324397033093216	2.913104380596376	-0.6850721921656087	0.013872849161823521	-3.4828207111106075	-0.8247349731172148	0.8573362234123898	3.714409095517537	3.9397149201966837	-0.36570765643871767	0.4948432235129045	0.129910595192216	-0.9563737314233405	2.517724663640866	1.0689433159147554	-1.1220476463097664	0.9647935917108897	3.4894615518140357	-1.0348415483625835	0.449887326290105	-0.42391321093581025	2.5884764636338593	-1.9889679343583273	2.0347395626608797	3.3572187304663816	1.9057689033232375	1.6497514452650321	0.364410264970707	-0.8413354134578157	0.6034302018928432	-1.337154361254046	-0.4952151590837783	-0.5163556465430834	0.9951041433825889	-2.116666167507796	-0.3049913202169029	-0.21293140005489947	-1.4259523474260847	-1.4348046955962617	0.2996649160479332	-0.6890715759663081	1.1788090253882182	0.5189637315402541	1.0544232247674845	0.34958830378460504	-0.2075505807333338	-2.312530882486248	-0.30396252510622745	-3.7387337956611764	2.470526432872974	0.667126604912505	0.3155364233742237	-0.950907795131607	3.838649431149852	1.6849013276076132	-3.6988704261443255	2.972268961399051	-3.7851471676487205	-3.297396438109866	-0.8133488177917217	-3.213396511738598	0.21144537513916098	1.1721443426312552	-2.2031979141281175	-1.22312443034612	-0.20682347351720476	1.261790297480573	0.09147865485145006	0.6206947904324529	-3.1314549436351156	-0.5037570157000403	-0.8499522310460909	-2.604825513280037	2.436249550021579	-0.16830648498535314	1.153870306196072	-1.1022591864221305	-1.2807975453124427	1.3140955666962022	-1.026002615729724	1.6983000580178327	0.4956694301780606	-2.6744217949441067	1.2642621324739125	-0.3420368955720188
DTXSID6026298	-2.157706275027112	-1.4134873957284293	0.2804861441318242	-0.8736320926726595	-0.09250038347727181	0.330030031995548	-0.9874909880579705	0.05533915021408077	-0.5960678365185251	0.8258583393146389	-0.31218570869648904	0.17383322846390037	0.9569811751007813	-0.3974650388292819	0.5573503855955648	0.468036832290242	0.2694954270055222	-0.04792167211894082	-0.7196695039864791	-0.8190810073842851	-0.8967609509209824	-0.2748901137499282	-0.28047968247220967	-0.4414653071417544	0.6679969746402805	0.6619796887937008	0.8932074419833764	1.0482703379868246	0.5344287851204689	-0.3222162364461158	-0.9383098392425039	-0.09716090832882808	-0.22193177885398235	0.8401997454609273	-0.5489146409064536	-0.2811672891050911	0.7130960046046712	-1.2577960132157484	-0.7255639554305797	0.5234360379650189	0.3895372767289821	0.7157601030647246	-0.44042494747298294	-0.3144256111567366	0.2089506605019671	-0.909055077533226	-0.44066341982136015	0.6757358652994965	-0.1374574263617597	0.3590334313496583	0.29010763460774563	-0.06702091277187654	-0.08371528461243047	0.16986868226735097	0.012683298081303205	0.051161502759056	0.031259806119691876	-0.43182732915837724	0.15382534965649525	0.1369198875253495	0.17041798635227254	-0.3364189944283662	0.13101881585494085	-1.168094094183093	0.4063178164574825	-0.9135109072917927	-0.02724862381184269	0.13048012870181833	-0.16121183442306644	0.6309675437011192	-0.15049134236847597	0.9727996666741774	-0.02587102537978736	-0.45115047350958143	-0.2124949926369467	-0.0024618477032710023	0.06368496376449016	0.24718805917385636	-0.22162339981162313	-0.06675355168276578	-0.29123224422497834	0.16788405814668492	-0.11082217812849732	-1.0134711590033894	0.2134455245284738	0.7257436862818535	-1.0527119716112516	-0.143563993670789	0.13051654454641862	0.20310636356845507	-0.7009608676981682	-0.868466490940363	0.4107424160740246	0.7695626793560634	-0.4165477582158773	-0.12348778495340189	-0.5224698779385939	0.3202159741643272	0.051671163366649106	0.44186230490949857
DTXSID3047847	3.285351535944537	5.332672946008645	-1.1580349600021425	-2.278489291667494	-2.1218170000009	-1.251309978000746	-0.3907582192747515	0.1579142707626828	1.1591904804814894	2.9510679499297723	-1.2363252349740876	-4.734019430893523	-1.8840534863506313	-1.377606742160012	-0.7201405381918217	-0.1818884349597502	-1.7716164406018429	0.21835370366511292	-0.8379594950872008	-3.6747960670593605	-1.8989594163787675	-1.3782226148514714	-1.4441382570649246	-0.5148116064713081	2.5735515945663687	0.979380670904777	3.430483769099068	-3.177043501470959	-1.518256408375485	3.8970187044229827	-0.1762160486843768	-2.25167935645886	-0.012855444653139475	0.53293776894708	-2.08509608988268	-2.340420511116579	0.16708408028214475	-5.569678757383957	-1.8334270132326607	0.7902793634553102	3.0133957067281276	-1.9220321110238459	-0.7323500672433267	0.08287313679174921	1.8956873474880842	0.5781342146828079	0.4311553378224916	-3.226567061407338	2.6358618254883686	-1.763369598373853	2.7279542650337736	2.051572650541139	0.4525693265992981	0.5489956815025117	-0.4592062513455708	2.336079414941822	-0.3746310908387909	2.7494778547787497	2.457393063156089	0.6980295049115167	-1.727404295304142	0.7776438548385118	2.4460158937090863	-3.1841467256776963	2.9419311950111835	1.9291755382377307	1.646162745813588	-0.5984239654228531	-0.083719307043409	5.227566327352217	-2.927411707846842	0.031115590977669052	-0.33700948590145924	0.01895204615243573	-1.8835798123941423	-2.207362809877908	0.5231386884778768	-1.738714517535181	0.062475733995435115	0.26536862276907686	-2.664066328546501	0.38992009395756416	-2.4666735398787414	-0.012037297570960009	2.697312862280883	1.2668957133329988	0.6892431870258926	-0.991823708950143	1.5427704460143368	0.7277724533985219	0.8022187133438031	-2.2678943777474236	-2.0827478731739903	1.863282422919326	0.9517800294294356	-0.431458286100622	3.2656138350116333	1.1804272255925163	-0.366557858033261	-1.1526895015563416
DTXSID5020863	-2.4047384150075035	-0.5633993674638285	0.5304320516793855	0.660299207087315	-0.35253906993765727	0.3777477118171697	-1.4956765984539553	0.8188428690947799	0.056481914805185565	-0.5336715446380004	-1.2513103013342155	-0.9050151075471622	0.9437555149114916	-0.17019146947987246	0.535704891717233	-0.22866806755405789	-0.22653948010540062	-1.776859804296249	0.9151517028220183	0.525219698333285	0.2970683802505791	1.1678520400604118	0.507373020169997	0.7128019449401641	-0.5223715866877134	-0.35005699232958226	0.47160542368211494	-1.772286631692967	0.3382837804605064	-0.20340593421645636	0.5807748732589285	-0.7752238630904809	0.8131507621299303	1.0368320862707452	-0.9560148102017935	-1.1146464204750626	1.0578129367545424	-0.30878505534512457	1.7494020927518257	1.6300888659473156	0.8401012875895093	-1.7710801388872908	-0.6351102429806901	0.6514614078191457	1.4127226895792022	-1.4709359220788654	0.48383431437964364	0.995784728627344	-0.9266545343900704	0.08788104622037003	-0.17542457231501346	-0.7093829246391734	0.10383381061206455	0.2168383377232233	-0.1149530882245848	-0.6904990225247191	0.7618067068078783	2.928227863704808	1.1946822555976644	0.0879254268446661	-3.0160775473519643	-0.4873903185981008	0.28226742453552944	-0.9332427955024853	-1.1221500873861585	0.7470389561530555	1.0667751051891359	1.9989766753254516	0.3722016441025584	1.185676761275798	-1.0852293618785205	3.9489656551809578	-1.6870483830629588	2.772634973601226	-0.6760372337280616	1.3510484656759074	-0.11040105190581827	-3.1064919018631256	-0.24483112861413855	-4.14456423198992	-2.6877131870683195	-1.1736616839803622	1.9840095548148926	0.8335382705291545	-0.15224194515051578	-1.3882258329974675	-0.8006300069918344	-3.9643838024425984	1.21524662351057	2.21999297151724	1.085691330825293	-6.228510533695793	-2.6816301130116798	1.241183484412488	-0.5035849993675099	4.37802025980782	-1.736099871566577	-3.18371663672214	3.541142622459737	4.121275649085053
DTXSID3024449	-2.006189717303087	-2.189373679576415	0.33252311537573637	-1.612274727821983	0.8168201369677964	0.3655016907314693	-1.851521395063891	-0.050544829775670284	-1.205679589365066	1.514327089946954	-0.26909256225419087	-1.0359424761140144	0.2975409550351813	-0.9639450756483574	-1.216203475393856	-0.9011925712338751	-0.047943754655879224	-0.0041013152171882365	-0.8570781923984983	1.1691701305843205	-1.3592504750482455	-0.18520765584900933	-0.3916580363567926	-0.4548360608671601	-0.09925020101133894	0.4147913070250315	-0.5001412846510992	1.06211218972413	1.1054482113476805	0.043782088227764665	-1.8652423960116986	1.0445453832152058	-0.6455826323414378	-1.2394860599500588	1.2949070258368465	-1.1794607046394727	-0.6720144625056499	0.16933070368452233	0.12757638663573603	-0.03152495233162809	0.5521773306139862	-0.5716997156789932	-0.771370127898425	-0.15159700705219015	1.1272737877804353	0.743484912196712	-0.07624682298449155	-0.6569857151410328	-0.45269380389121894	0.6579404070135513	-0.002813037901364937	-0.03475638219377064	0.02821913915883566	1.259247863284272	-1.0698564813948845	-0.5567447189522577	0.41961885330193954	-0.8321420167317182	0.5207579493960017	0.634302117496498	-1.2207885870136916	0.3662474229046956	-1.0023475317341206	-0.221105760344667	0.7974578923760489	0.17671592558852647	0.13896674954185342	-2.331478229379056	0.8502106177614599	1.413576053952869	-0.29267377676678347	-0.346802042852144	-0.3446285030014681	0.7496782126132828	0.6518046919349378	-0.46843598001387343	0.23515098468254145	-0.3256127361562983	-1.9559730860789921	0.7908636345611746	-0.1074304663860505	-0.7775299631637794	-0.5846773895628568	0.3692641976929911	0.25890624532410667	0.955747330761829	0.28988528157777893	-0.34531358973801696	-0.7249008008321851	0.018832672882022443	0.37789970585606963	0.23038351808266988	-1.1721233884515392	-0.49615604660956386	0.10696245587272085	-0.30326915561239165	0.11081633068411047	0.4133807105393317	-0.5152795512140046	0.19268993250514244
DTXSID1046895	-0.6847792118187427	-1.7166048220907937	0.8956305659737249	-0.8894988026850396	0.36924237204699245	0.6325831930750726	-0.7253549773024683	0.8975136461072822	-0.04635262229024567	1.1535810653891838	-0.4482732938137731	-1.7962550971470683	0.13646451669621634	-0.739986595753918	-0.5571638596969377	0.17386445326047453	-0.09284397208462432	0.125034919006391	-0.6029979706680964	-0.14478130885746576	0.4301103840358827	-0.47642106420356023	1.0477936122916698	0.1991476455131434	-1.0548045752297237	0.3860943573613134	-1.2288867534305004	-0.4022443792863383	0.5530088111528263	-0.7928205350108015	1.53787901879934	1.2955102261547933	-0.565630528520434	-1.088915716092328	-0.5393821301040258	0.32325035895142573	-0.37325097110202415	-0.734553738794898	0.6755898910514678	-0.16939799949730497	-0.17246824165788727	0.5091641722155896	-0.9983529936321952	1.054513552208972	0.26144337462036	0.20248646917456734	-0.011673754183635709	0.39436923524159784	-0.17653278327044836	0.052575662587465925	-0.1554999253411593	0.43571666407210125	-1.614868211264285	-0.4459798637810618	1.5920395516034243	2.196007368216446	1.0450307063849043	1.2794551641672047	-1.1190174063556968	-0.7254971213179687	-0.5264256873372761	-0.5214646828651616	-0.4496428173218368	1.7198217246604708	-1.9221949888946992	0.9939067306289451	1.9834932244515429	-1.2701025864850475	-0.9150997685940411	-0.9796755977126664	-0.9587149068058021	0.33727124874437114	1.4096896471148275	-0.44906098078377077	0.2943888245627474	0.6207383823307862	-0.5994155562525709	0.7710324515444223	-0.2546971859868219	-0.0782523097529724	-0.799204684455425	-0.8902102166329317	-1.5144369541412745	-1.097439369140189	0.33845675584936497	0.24079308288481727	-1.2359229689628215	-0.3708890281318402	1.746670123259167	-0.25734691720818564	-1.0662836240237654	-1.3331604017184384	-0.21153755568665816	-0.2956500438347644	0.3127621183213083	-1.012071768988567	-1.5845378633150127	0.980693439012917	0.16798680407712735	0.010643672773978971
DTXSID9021554	-2.352596011296365	-2.6700684480429584	1.5937949444723982	-1.411079234783014	0.4785462209452272	0.313994671140708	-0.5873330752784239	1.2347117732948114	-1.108259575709815	0.23155689327440365	-0.22424116861941917	-1.8821785970294673	-1.963969158928978	-0.06678535291762504	0.1828103392337162	-1.5324937658296967	0.31477288705987627	-0.2329579194829479	1.8188226199044075	1.7648229897954044	-0.9436053217998707	0.2938129795763497	-0.5769424664226658	0.15911183661662492	-0.5972744132311615	-0.32081865482771266	-0.8366659059839514	-2.3121846576488148	0.8583761003282959	-0.6062359962476711	-1.0776079960069866	1.2206616762162572	0.6912685321204335	1.0410588511362855	0.055446716280980794	-0.9226349367908651	-0.004775269556873355	-0.35293815237740084	0.22019603618250996	-2.0304213096659094	1.1086398675582578	-1.1401793161641667	0.2707685029606861	2.617606686467677	3.850182165292807	-0.2668269015624202	-1.486275706700705	-3.579256820935774	-0.3327863180986984	3.1708337276097245	-0.6790412269689892	2.217677534393114	-1.0957837413366682	-0.01217593298140451	0.4009739283689201	-1.2335648355785516	1.7504257683877256	-4.091206878846568	-0.6801453527253933	0.6782170374916743	0.2159278776624342	-0.04326172484359673	-0.4952622889252997	3.182422694990559	-0.35994704236319786	0.01989126887324827	-0.6488563036185824	0.6370758242459694	0.4445194643858532	1.3910029908630597	0.1939325764727766	0.041642004142451824	0.39371935948604864	0.5699102206018222	-0.4437480081438334	-0.7457272611155183	0.02196417986301228	0.35247640023620497	0.8534780403114414	0.7246553322755059	0.4737639525658171	0.5346557656331196	-0.10107699303519123	2.4802118563360303	-0.7151481885140021	-1.6566057268369225	0.5459328293684385	-0.3215275044511639	-1.1173455710058715	0.3082253787761469	0.7728100460214149	-0.9038266975783963	-1.2771521779844954	-0.9407166143721152	-0.19674729230879412	-1.5589473390619404	-0.6686193505775636	-0.7888344915566032	0.38769423368712114	-0.49956814754393175
