compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-10.094139976802449	-5.195105912630048	-12.433441609164964	-13.151699287769372	8.73435142290254	4.427795194710614	-4.3323936834764485	0.7681555368457554	0.9880333330683221	-0.06484534214157357	-0.5863087883409285	-3.763647081135022	-1.45248568162235	1.8532591091436226	0.907583922942689	-0.412776165470991	-0.3526323485477935	0.5117364740355216	0.6023894442401745	-0.632812146869215	-0.14673927477060342	1.5706747703780535	-0.17695697665002824	0.6849824605304471	0.29964199014067605	0.2804180371744202	-1.2612028978789995	2.8257871195423325	0.7515551831746403	1.3664207578219196	0.30584970762844826	-0.20071403166490503	-1.709728882743487	2.254179349250187	0.417893596207796	-2.38497796511515	0.7659346933554947	1.02425961845418	0.11979548747548394	0.6799326607107655	-0.44250941736653066	-1.3479212717171374	0.01703070430480821	1.0996100950220447	0.9847675669320478	-0.2510444693799192	0.14706433525029547	0.2902697299681118	0.4318046805835875	1.0208805267551126	-0.7823012844859917	0.645108446025076	-1.131833753906646	-0.8238805773882039	-0.17536005764446685	1.0896584642423044	1.003349012919909	0.3006473959842813	0.6476676773216403	0.8165648366076341	-0.6895705632218025	0.0017332508755470316	1.6310350985718212	-0.9906063398040442	-1.0101475532374498	-0.25091164554397666	1.4850249884749545	0.5751819797813037	-1.0175070926797634	-1.4346329103140416	-1.0814650598836313	0.6684871084729103	0.9382591577498554	0.6283286811616352	-0.20565236020020802	0.3459176952641298	-1.2366768688146903	0.7707223280255953	-1.7458480088904502	0.8063301604446043	0.833002143324722	0.5808678407345768	0.0876836212862214	-0.10181402451582612	0.2080157880401278	-0.018215720795042686	-0.8570322621576356	-0.7248429164887538	0.2545948347191266	-1.442944369965122	0.9200733041034971	-0.8863001430045024	1.035798195165699	-0.2721688687273298	1.4770709170687106	1.2218763251617775	-0.38757356538985294	-0.9817228830074909	-0.9972914579796521	-0.5400006472107436
DTXSID0020319	6.189801615747344	-14.621431112140254	-10.163386894833959	8.854060208235447	5.344560334689782	-0.7975873869910791	0.3564162940746137	-8.849531166016321	3.4931606254625476	-0.07399015892943239	-1.1248394777638038	-2.6086101589786836	5.419612999467034	-0.6910967017510277	2.311362503660201	0.6200392338086579	0.2907355155734807	0.8832074370632774	0.7453529836127875	-0.7790997952628147	-2.673830395245078	1.6018172676839626	1.1322342529038374	-1.60147066291495	-3.3951932949888017	-0.1927060428391939	2.589196548274857	-2.7787640309732504	1.9156520258541658	-0.7475693874681187	-1.2346692199653582	-2.604734951356372	2.9067281322246012	-1.6002213987046419	-0.7531191760607191	0.8961748666534157	-1.6302627367216491	-0.456328091650488	-0.012043346034795399	-2.3271030928558574	-0.9497384226486533	1.3018867885951209	-3.0520623736308834	-1.9375903760426216	-0.6325310950717186	0.5222830137121998	0.7236601456988315	-1.8127753972822407	-0.5391435322980531	0.010658706208455417	-0.15753383822641887	-0.30555581851781494	0.7471347607242304	-0.02539587863596577	-1.861185299326166	0.6849325510902585	-1.0813863985949093	0.33207452798656906	0.5250597642813039	-0.045240324321209696	0.7647798655264085	0.4455513458309977	-1.6398262419380296	0.17910399767768265	-0.19752717989815596	0.8873940821516001	0.0006156276601832735	-0.2069636607727815	1.012278272807314	0.9618055987581077	-1.6738366337505142	-0.4493091541641541	0.9868036099295173	1.0964425323508147	1.3193604052482955	-0.008802517678918011	-0.5056597909207325	0.3996523582328581	-0.13980063537667375	-0.6265453356706215	1.1633529534180593	0.45875883487990154	0.6693376972141136	0.6862381180207007	1.5388372370567176	-1.2081429525374852	-0.6559747740924529	0.34695186807880024	0.35996364946904014	-2.0505133092397725	0.36111178245568337	0.46945993371788863	0.48718901953720367	0.8184652678012145	0.9461681546700706	-0.3547338860852436	0.7922268853452135	0.3585294595380039	-0.7587812705718633	-0.9753608554082235
DTXSID0020814	-13.52419300185838	20.37962288926995	5.788255034919516	8.529886639036151	7.274763121576233	-8.666208436767537	-0.3049953094308291	-0.02323912152367318	3.8669813951520484	-1.1195861736277228	0.480761904191141	-0.45462953614426277	-0.7474960572673598	-0.9135997778687606	0.21012154875627698	-2.3677003103421685	-2.152874820390763	-1.1170891067620923	1.0489247207163936	-0.31504112409043733	-0.7946922614071468	-1.1924594139416504	0.7732400165278255	0.37250233485457707	-0.13154331250557366	-0.9024449411562199	0.8402319684634234	-0.5845007536092403	0.3367434811837836	-0.7032094663592753	1.144904901538832	-0.79717855813478	-0.3614082910158461	0.811821758507551	-0.1312208444307259	-0.09339712996125092	0.8976847325713817	0.09858468933519593	0.8284571532828493	-0.9795446691898547	-1.2480525040683155	-0.0937726409628025	2.089259903327039	-0.6735319240830325	-0.13049285749269657	-0.5002127144474241	-1.452681969133184	-0.580139210384893	0.4179355022077591	0.19796477291289952	-0.3905341882109256	-0.5278711286215568	0.564883312247054	0.10604881877853632	-0.6186542437762939	0.9579879212713255	-0.35504695723552904	-0.9440449166416488	-0.41265141694110985	-0.7463039504011566	-0.31482544915652594	-0.2892393222438989	0.5008694351533878	-0.1400338402307112	0.7151226048314162	1.0028035760801586	0.35902686105026854	-1.039486429157477	-0.13755361753896378	0.6288612615384556	-0.06216664878406557	-0.5883616420761356	0.38485265858607864	1.1035543074887273	-0.24821446381529136	-0.22809991494064077	-0.08010778957864573	-0.655072606333043	-0.19563600013088336	1.9806194515425846	-0.2669825265153133	-0.28209666194695304	-0.38189802665225914	0.37552230289713495	-0.12265543369705058	-0.22845806205438865	1.2354655025335401	-0.8757529758834384	0.37283060282960445	-0.1504874442812756	-0.9380459385159698	-0.27093262181619615	0.4869010299909904	0.1534701535033114	1.4019082483067473	0.14177686428173034	0.8063835800619925	-0.33066100232982537	-1.2832541159349136	-0.04120938520762933
DTXSID0021125	-1.8234013581141797	15.999659591280741	-10.927112592128088	-14.955757981703865	-6.180853008353935	-1.1956281727092486	1.76638258039247	-1.6916396731867063	2.527508858169396	-1.7957875656541613	4.706180267040308	0.41028618603104006	-1.636451405605536	-0.7709853342787989	3.3559169234145445	2.3694215025967003	-0.8309394151358598	3.2889773532159783	-0.6925701708274373	-0.5176702099092101	-2.370715200940201	1.2735804094748306	0.029382883280192385	-0.18250965199255922	0.6259170449150594	0.4210654669306068	3.4957637952804235	-1.028101698623898	1.7809955119968113	0.9064689232107854	1.0793554804194991	-0.7356144932045182	-0.22440153360264206	0.7619741879331515	-1.32751433651905	-2.5575885679807033	-0.9195095660149717	0.11790549656646973	-1.9044553968504017	0.07209806073673551	-0.32126050377031684	0.4679465650851267	-0.16849631843980986	0.2052109407692516	-1.4151469963269054	2.4143153587834187	-0.7935206668641098	0.689000119277222	-0.4110087172622111	0.09385535103304753	-0.9587844864929133	-3.336451081095278	1.4148724191210684	0.7031845289866763	1.7864621882891054	-1.300104607285334	0.3097739473710325	0.30225858341997874	1.1355036605688442	-0.8127100040304461	-1.2651694492195187	-0.7636073081837637	1.1244205820563802	-1.2355558591065638	-0.7340442512847046	-0.9901259511209817	-1.6085460834921674	-1.82435017792188	0.9887579747016836	1.0907224911920455	0.6925540790399026	1.1421007364515632	-1.2321192091309265	-0.36338443626063627	-1.682139167158401	-0.3584791333813845	-0.7522369719012401	0.48346294859676	2.3519881382035788	0.15938146479860718	1.0107243417163956	0.6253997158644734	0.1944806258378374	-2.158629101595883	-0.244725484817086	-0.4738201753298455	0.25753299692733056	-0.5910487257417933	-0.9528962223299074	0.25241410832283795	-0.6311811589020411	-1.7048421758667325	-0.3274057453296284	-1.5767339433003813	0.4545432372944654	0.35703429524377345	-0.9512557745740134	-0.5545512313960738	0.11032657294204093	-0.49461035685551225
DTXSID0021385	-0.37639957898220355	-16.36692138308253	-8.318117298851474	4.729670512462417	4.260815548518111	-2.9568597713533666	-1.4803042378918538	-11.324642966625234	1.2332326600188455	3.8636304718906276	2.28726011219639	0.028023442174364005	1.1744081028531748	0.4359991340204463	1.6901648078652944	2.152757706493156	-1.0671902151031707	3.6595023233114556	0.5637054859365693	1.0252094196019494	1.2338437901755486	-1.5553171858654096	0.09618864293953737	1.4325477360280845	-2.5198444628603047	-0.11492673207504024	-0.20797168964064386	-0.23614002314429122	0.8879847619897803	-3.146411399838687	1.490796020410901	1.9204257787795191	-0.1497844191803949	1.7112487243169776	-0.6759954697001117	0.5800799853827647	1.156083038861512	-1.5326423611060787	1.4808773326983675	-0.10146958998253137	-0.9706007866667097	2.4577597705196657	-1.6805203800488062	0.7236192909037128	-0.13112272233345867	0.6867035620608566	-0.6957927778424231	-0.10443807276971978	0.5308683097163261	1.2329538333486076	0.37361088909363355	1.7755856820665135	2.10574866371795	-0.9565535929585813	-0.10106392109084286	-1.2298701202345284	0.7451067695640026	-0.5229636494641713	0.04358617751119329	-0.025985874324049512	-1.4651926281791607	0.8035115263987339	-0.6773380153734683	0.8074034457694345	-0.49672272272259976	-0.8004590049676833	-0.491313368862376	-1.1877536941848421	0.02732500054587964	-1.8369046198539385	-0.19030135286314254	-0.34933468933224904	1.105695913522687	0.850176552246996	0.15447445366262405	-0.12023281189150167	0.49397837992864685	-0.9122030999445764	-1.0983756543703915	0.32863118342568415	-0.3810771803564907	1.5044644508191274	0.6815180177536625	0.46923532737989165	-1.4898975802076082	0.027425298481934472	-0.7767311895056805	0.8146811456799387	0.21867396992512414	0.7793156952631778	-1.5004370734978894	1.6049901732280492	0.1781682671270551	0.37951387497265865	0.2544739908252436	-0.028347874207723674	-0.6349124470165514	-0.23467161615238535	0.742841682230137	0.5815379106485301
DTXSID0021834	17.213192694378996	2.4890655925470737	-9.534141382860899	-8.60960272112317	8.461303863056866	-1.0533044485312024	-2.75181035385632	2.189070588561136	-1.3285372088621825	2.113184644429384	0.17540196201710084	0.7523150874429597	4.968206122848741	0.42426852321540653	1.397894533943447	1.7887041558298888	-0.20122245485120893	-1.1286552794805893	2.4743575140724516	-0.12934236565172688	0.4173678507816825	-1.4220299492169404	-0.24719786713037772	-0.08545725111326218	0.9372276746950147	-3.165800278152356	0.9013185317787299	-1.294140135111606	-3.843450113019504	-0.8890679611840017	0.24333776191069992	-0.41491280216208387	0.44508028711393	-0.23139008992251464	-2.034379028211068	2.679467619544626	1.808909290534322	-1.1724964034925331	-0.3489395321414744	-0.5213092312996046	0.41587124287998173	-0.2999305209276473	-1.9251992193055643	-0.1382701806857303	-0.6841971910098209	-0.4085744972553396	-0.8030618163383199	1.5236018542730108	-0.6153366478158052	0.37474090520155273	-0.204605195812697	0.08018045875710986	0.8165952364278888	0.8524375379429632	1.9348206188776431	-0.871726392419586	1.0380752422814874	-0.8740126479689093	0.5204182884270593	-1.1757635131191615	-0.7433615009217698	0.5300850364476394	0.9991835707281806	1.2311162574985643	0.6754319156071199	-0.7601011044755782	0.3540833515756644	-0.7983389315976167	-1.1681296703869402	-0.5652471924822986	-0.21293600504613452	0.8582935637964573	-0.18950689117600727	0.9758995408042317	-1.884364287281092	0.26284685227230037	-0.9493676702464695	-0.8681183532377718	0.66137860436339	0.9620259009324914	-0.6749104582805667	0.8825574112431682	-1.5101033828680346	0.6771320751671087	-0.20803127855017806	-0.7681312960295268	1.7655224383585084	-0.733782544436502	1.8718481474440565	0.15650443676014614	0.023961425574493735	0.5172379620395067	0.9484466912541115	0.01700073661333446	-1.437262874921374	-0.9882252770488011	1.2702520896771028	0.5680081653634854	1.2728300478909997	-0.948325463722211
DTXSID0021963	19.127845939928136	-0.5616228937662615	8.521406755108218	1.2248650994663965	-0.3835825005237261	-0.8816281560541643	-0.6791991054685961	2.1002198963969705	-0.36007781038924147	4.717033678240652	-1.8223742937907828	1.6173667292642302	0.5551183862656068	2.7510973658252724	1.7563077232905397	-1.8473538522522603	0.47787763230803565	-0.1439864714950946	-1.5646234849011529	-1.385144544454044	1.0187636646542084	0.9582885124480008	-0.1246441141199109	-1.8942948016435652	-1.1043458670703568	1.051178319704394	-1.4116342484842148	-1.040997044495708	0.37723313549137194	0.5387400055181673	0.5831195403881365	2.3089156581526766	0.4480778415142949	0.511492938094205	1.9061700838064408	-0.43001031810008583	0.0754535413402579	-1.1823431683431225	0.8740354955822701	0.5038399495898328	-0.5666162614114795	-2.0153519903340915	0.0811242006988526	0.14791059535041332	0.048536114564033846	0.7850392308463513	0.05914291175274342	-0.5461210050441608	0.7949808484769811	-0.3075077580411321	-0.2798467217760973	-1.6008172063971895	1.915085838449559	-0.09864852448563861	-0.8238117790058247	0.11398525576521479	-0.4327003881761771	-0.45540401737299935	0.5748736757330778	-0.3480474733703387	-1.9653292033192613	-0.5216584709138202	1.9642409662408944	0.4504229126521107	-0.2182388167903717	-1.372925427741197	-1.329161249691963	1.716912346869781	-0.2813467188428468	-0.31632110509283934	0.4223007704449388	-0.7792750735341818	-0.7431757345462985	0.5688275182196605	0.935233667328232	0.7692241966770552	-0.1553740165017971	-0.5769445855488607	0.7741034799412658	-1.1218681733914977	-0.24292967237621493	1.3574655923891656	-0.2796162679314617	-0.41798236348040974	-1.83263808911377	0.6935830744737618	-0.3168674724322639	0.056423409500905665	-0.7139330763104909	-0.3621450240436763	0.358042220700404	-0.069688098057068	0.24930208395471257	-0.9150852842413832	-0.301351637744902	0.42169439155686367	-0.806649654562199	-0.5663182448428955	-0.5814612208439397	-0.5747947039155928
DTXSID0023296	0.04432945380353254	-0.6803277137039485	2.2287802060226443	-0.4723627333121829	-3.2534911318405215	-10.80683757780198	-4.976142626064177	11.08076826992546	5.609827930583213	1.4181811684384211	-1.1548499934009047	1.327652681728379	-1.6648924481346579	1.69115387734629	-3.291228112222621	-2.4157940910882343	1.9964173449192366	4.924142784801258	3.11894533230731	1.6193261567786412	-0.7338028987131219	-2.137785247003233	-0.13547489587665823	-3.8907083503019146	0.47199305159914423	1.04204579672435	0.28397782527260107	-1.4765932467639513	0.2392093898559735	-2.559765347113898	-0.9026895009458255	-1.0943639726564798	-1.659264899839188	2.1093536916522844	-0.19031762354239243	2.910174107946926	1.8662169711439347	0.05545341744508622	2.2125628239307873	0.9013384128065669	0.6263701529179831	-2.2552479569478825	0.5112106353260485	0.1762681195748089	1.1160432369052327	-1.5308704411727099	-0.03728974156202965	3.2602568625534305	0.9339564411365685	-0.2597101394952752	-1.6121162205570585	1.8809687376601212	0.24946619772515516	-1.1249228164643	-0.33113936006662437	-0.35453015626989837	1.0307016068756656	0.9952373226173109	0.8814073473352592	0.1347966378071113	-1.718777605000498	0.05111660365488731	-2.634367468723773	-0.8335806619660163	1.3240406345685916	-0.521064863133797	-0.5922022625219603	0.058054816123993776	0.15336495855246654	-0.4589005364887073	-1.2371671492948544	-0.9176649937990007	0.833595111468983	1.1683082331090078	-1.906100194652335	-0.07570698312954396	0.388600500447891	-0.2466863019503241	1.0800842424074866	-0.9652150331261744	0.03777241044063102	-1.463117747891895	-0.6844260042463396	1.9270361236487832	-0.1373543690522845	-1.9085121378809713	-0.8017174580845616	-1.3954579334217667	-0.5818222526273575	0.06825422045275455	0.2149884529840469	-0.7353487753633077	-0.4004898392513323	0.8782456149156601	-0.013816849356786691	-1.2925480099533455	-0.6277695077901462	-0.7327085695554294	1.2458053217531166	1.5070358372756918
DTXSID0023581	-18.983663861969973	16.744864502993956	6.151810746630028	8.062762002688547	9.15357224897257	-3.905841743239387	2.6634477009145217	-1.3511417752216246	-1.3336012823851089	-1.7746965788090185	-0.7500605627986731	-1.2578902669918781	1.4270513154208517	-1.2270537851259324	-0.5940695684287655	-1.0811631501157388	1.5257298874930882	0.8667275215715193	-1.4892380773967913	0.5743855815878458	0.4632468039066054	-2.1773303603301706	-0.7514598743829548	0.15716705826564292	0.25830685886065896	-0.5147732611053488	0.005145601441074749	0.512447557139872	0.7235331537624266	0.05327992235554823	1.0369400009574712	0.76517824684397	0.7342147227958178	-0.6620828720383147	-1.9414336941476478	0.44914796946503405	0.7158976897859402	0.6020868814457827	0.621339595053824	-0.05537245355350034	1.48116545121953	-0.007446871944765756	-0.5874579677775423	1.0149187654256027	-0.26415027860383955	-0.18551353545314336	-0.1841254369076372	-0.37987060134391776	-0.4311879757604968	-0.6197285636365811	-0.9327090863788378	0.5971323535283369	-0.39362463075945137	-1.001234336039727	0.8053834702816326	0.26537872950023433	1.695147955931556	-1.3375851544225887	0.004841259298327743	-0.2523166899444549	-0.5835571333568274	0.8156491537464515	0.2468564208987625	0.6423507986111306	0.23065525573904852	-0.0184380839715641	-0.5678206500526496	0.47324234125998266	0.12282478449307288	-0.17692706553984006	0.9082880849028826	1.0641152126436557	-0.0014322804124184008	-0.9683544910379175	0.5585093102447473	-0.726341587622813	0.3789592836146409	-1.1410449397819564	-0.022898459534090834	-1.0986874283331702	0.7935454109640172	1.6317379408283035	0.1664078336763122	-0.7926702426923115	-0.3798040065314344	0.32450140593747046	-0.6966737622499715	-0.08184316858323644	-0.328751205250963	0.6660796852577949	0.4497253497035309	-0.48457787331598645	0.007774353661419387	1.087670972050934	0.8431353173184594	-0.2340097972476124	-1.0278206169507795	-0.44953667282085996	-0.07360787889949458	0.3115893444836675
DTXSID0023907	9.203285837993626	6.855621932277819	-10.607288009455711	10.343198795734706	-7.35207486529359	-1.913668735760465	-9.962040971522558	4.259786025699606	-3.0371372685774642	-2.652018331458881	3.831089874880309	-1.5595787419835687	-4.070698769200126	-2.2357297460007737	2.363523960779286	-0.5119491261821668	-2.400087658990624	-4.664888904891745	-0.30124908388234156	-0.3248948751932313	0.09352389722510225	-0.405660818261507	4.271020871527176	-3.003597251449584	2.4022670713110763	1.3817770483307052	-0.9853516465115153	0.13682118806736704	-1.2015610567354766	0.6434115488297865	-0.4975411976368827	0.21238131508972158	3.0996612088325493	-0.640577383279916	-2.0466664375873154	0.530692354334894	-2.3534461785017227	2.100017037301302	2.1370865908268573	-4.7006386803680265	-0.5917731042554373	1.718488100277504	0.8531206042835136	1.409984725326464	0.9966893440075955	1.007877742358967	-1.2532077224933602	2.5303065143543355	2.2677588063011105	-0.19810187210579813	-0.3361312139205939	0.950139179505144	-0.781491680915521	0.8463865202224378	0.8690215855936917	0.024923238878139797	1.9699176503674547	-0.6717701154942883	-0.29016234325527623	-0.8577202043636348	-0.21853554477954246	-0.06427194092174494	0.28082990367395017	0.3594005547987705	0.014438933475271127	-0.09730611804750028	-1.753492763642911	1.1623247362571083	1.1541438255037555	-0.7715203740875999	-0.3585928816046523	1.316377665498634	0.4773033968648143	-1.0444547273846652	1.797442726931585	-0.3641907530590641	-1.8214844336226599	0.7807061043839119	-1.207874580700768	-0.203927103142256	-0.9513415086325355	0.4226345026390032	-0.700874805519697	-0.22496319118243435	-0.31048508695290095	0.7246420912162534	0.5092150262085142	1.7435432650282539	-1.0293515309901289	-0.8959712569831875	-1.0115154979264491	1.1120221339449397	-1.0706215929136529	-2.13255260713316	0.6026993318140909	-1.2238242382545004	-0.7478842746340615	0.7287549648390889	-0.6374753534180665	-0.523050980324685
