compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.275936952876672	-1.4203245263192055	1.3576793904594437	1.249946922793658	-2.279534314621504	2.688224051676281	-1.5345517395880617	-2.4267663138438405	0.03621038914821586	-0.35578734368740006	1.3827500750347608	-1.2826275337049835	1.4882667026586116	0.5424634278358821	-2.254609790534939	2.3652588194286865	0.40399555009361143	-0.6399889144515885	-0.6200841567934358	3.180386672290931	1.7908627512536992	-2.323984326490611	-1.6831771792577617	0.9301812344954761	-1.1630674159365786	-2.540933246781842	4.290768218557725	2.014622798124164	-1.6537469583295008	0.49938303151848157	-0.5265661793634577	-0.291967057281585	2.3895893310489855	-4.403374627101854	1.893078812090204	0.8955975205241704	0.2649315580547457	4.358430145802036	1.6941937531402966	-4.267468420782313	1.9560640424580438	-1.1067906512359298	0.9226420265913289	-0.15578564166263575	0.8732761144629656	-0.3260013556919235	-2.42550885838834	-1.6638994569628844	0.02033908211355964	-2.293674108066476	0.8476457840103347	-0.7476285294395224	0.46308494310980414	1.5888147304541813	0.19471156760504438	-2.0769972614537098	-1.3531724820447038	2.8473329305659485	1.0550304707950302	0.5817600356108334	-3.330273069012406	-1.525533974460865	1.8611621512668766	-0.07102801564931183	-0.5973438072443182	-0.18455213835853265	1.6177604502232938	1.1408459984880228	2.4332983465539186	0.28773522971679344	1.0477255796153706	-2.1904710549956703	0.014774379394488012	-0.7888654949596303	-3.3476469959103987	3.128069691206012	3.077093225362591	0.6705992902850522	-0.40742069369716366	-3.268017674304977	2.4963356818458866	0.2480610322283184	0.01809237183495635	-2.7360868121720654	0.4612803539505437	1.9452540005644459	-0.2788211266077188	-0.5944523334308732	-1.4788526992573872	1.365122405672746	0.5244376491350773	0.5208321267662205	-0.44192034174815537	-0.4515619509221814	-2.2596258634316513	-2.484894011095477	0.6257404899503147	-0.7847045087712439	0.35905256320339035	-2.472062433796091
DTXSID3049386	-1.0846634676327698	-0.35895410746989176	-0.11691126671340052	0.05572639149058618	-0.8692870521655571	-1.3114823313636879	0.13129530116963883	-0.05665366124203874	0.6413608326588764	0.3477783570785937	0.24117499987713842	0.021223147478897537	0.7521049190037769	0.3758175061013744	1.1836141434490668	-0.8036827081646554	-0.5689332300130583	0.4490922523273513	1.1747687252315027	2.127835795779169	-0.8033252408750301	1.4871784661990635	0.5110261725733904	-0.3785708855277495	0.07480799811624947	0.9970583694780588	0.4945295782713197	0.07778975615104466	0.5354845896671423	-0.5486791798781736	-1.3616922291786204	0.9842389870740305	0.15024963385438875	-0.3546132659180311	-0.24784409992197498	0.01667385537929739	0.04755369677421738	0.45094327851110305	1.4037722355883036	-0.49770005726011535	-2.6739623775370793	0.46093642063695867	1.2501634708479825	0.9631294400719711	-0.5845556380230944	-0.034159202329866856	0.6605994847014107	-1.0390086897082795	-1.9867701647471159	1.20518268044157	-0.8549823265986806	0.22889388213058	-0.15001620701445068	0.7988065439496947	2.9576083434098486	-0.08637153128810185	-0.6956427350912707	-1.2432539559247542	-0.49670549842968753	2.7851391030980173	0.5927620254214047	-0.6701719432645439	0.5533968492879323	-0.44036538084988	-1.7445363302100978	2.115068036640596	-0.7181659549944498	-1.1705379950840524	-0.17502390806417392	0.21911111078235654	-0.33824115089577655	-1.995481286153697	0.5185017038316935	-1.4530270429811718	0.2279876312363941	1.1161086995389695	0.8934338692351291	-1.5277573337046944	-0.8684131417932864	-1.0505525887409228	-0.36074274002136003	0.18331140530664372	-0.7865980433603141	-1.7199613571276668	-0.7446593012553766	0.4854544298022354	-1.0304742113166472	0.34457344012404295	-0.68797084376407	-1.3638488896571177	0.42101986335056657	0.44107092406056514	0.6781557784875881	-1.8013820211928904	0.16208612184459367	-0.23950089375914288	-0.17256014243263512	-1.4611991348323077	-0.6970422123373144	1.6709472779369743
DTXSID1048625	4.4934873048446695	1.331955775139549	0.14801297111585393	3.4282283688326185	-0.22577032913596076	-1.2154801185466335	-1.3004721270313908	-2.048790046979635	-0.21222599213661103	3.805920173541831	0.4257159826509488	0.23483510529642848	-2.798089080412957	-0.05686236695185509	-1.0888442165728016	-1.1759726301085727	0.20460665911050782	-0.5354414232412067	-2.0661078743720105	-2.2020275951794677	0.38707351147063024	1.7829645743703773	1.769829232988255	-0.013323309512657384	-0.6400158669676048	-1.648049365363906	-1.723223686851513	0.8282476231671029	-0.13881805704447356	0.5769863256698158	-2.9973713815001495	-0.3286531515731668	-1.888405520007595	1.4389563516736932	-1.467706102074204	1.1037458960297724	0.7242397931430202	1.0764743118609785	-2.7303088616529165	-1.101600078831945	-1.5357134634469285	4.054776390432724	4.790898169268978	1.5550198778580127	-1.7302467180049692	-1.1776308806620892	0.8331882427215191	-1.1861075662508889	1.8123964650771	0.021767644527249615	-2.05491832514888	1.3403407339472335	0.2660693767397824	-0.6605189742211308	1.4487400882536352	1.2923937438772943	-0.669741662149867	1.4134014334166987	1.3589635316498028	-2.0375139678288314	-0.19584710886540757	0.5031437453734505	-0.9330927921018527	0.7116919366920791	3.4081379083724643	0.7057625517757806	0.042711006730706776	-1.5517745900787538	1.4627172689958334	-0.5570946436637989	0.9799780258251191	-0.15803431736304044	0.6621221820044736	2.827814709515675	-0.4569850896283937	4.21317999232447	-0.08381315508382349	-2.017733304482298	-0.8395592227553759	1.7050320859392643	0.027357606603120227	-0.6485569792584065	1.0499239129358973	0.8144483828232152	-0.4004671556841146	0.5985410507440337	-1.3606616929350428	-1.8882587878240278	-1.9696741038198466	0.8749331560368003	-0.8037096356081145	-2.292800783330768	1.3962157375664337	0.48424083879531205	1.894243441205702	0.637012123273577	0.9574795027627719	-0.09067822195029193	2.1652424375579673	-1.3711985193445875
DTXSID3045568	4.273799051459192	-0.6217101602605835	-1.444568355145363	-2.0680193616356295	-0.6032379209756558	0.42349574193022627	-0.6489749302159185	-2.6605552157561574	2.8244120773373207	-0.6718709265078131	1.2082791776869581	1.0528749790425114	0.8846839781910325	-0.37751020190248624	0.7762501551577623	1.156018590919068	-0.6259919449550039	0.8970836151320626	1.6509504290264159	1.0614721445120845	-1.4981192593610193	-3.496704828733885	-1.0721916804559362	2.471161110074751	-1.5544462287098695	-0.12639274210748142	1.9101998371005693	-1.0462194038972774	-0.36010505807489024	0.1657265239673691	-2.3659382227685675	2.0758375283809296	-1.4573715437029615	-0.5779822717754382	-2.0685482449975967	-0.15299487255963323	-2.840554871305649	1.9942218914522694	1.0062113559954833	1.060936124056374	-1.227171364895606	-0.5828011371137705	0.41560243265883284	-2.54283675349624	-3.0547871893520386	1.7980852112624819	-1.7180973087711862	-1.7183319195589157	1.0469725343975085	-1.5931238456403602	1.3852394368748602	-0.7702149342653966	-0.153273221346804	-0.7576645771054413	0.26124781079922293	-0.9140383663112956	2.599517524661272	-1.9754027195903372	2.611944130409738	2.9402701493019143	0.11306101495699329	-2.5498553310713854	-1.1459982201449703	1.7771052528467763	-0.21093641940681984	-1.8863174394556688	0.6678500798208936	-0.3459674695422304	-0.7174363806745427	0.22822070830884447	0.09529165579603448	-1.2707216901262113	-1.9642266073778507	-0.30292810468939013	0.7285124206764784	-0.6084832962445859	0.3706980514914253	-0.8314355729174072	0.39954412111428333	-1.9289803462776627	-0.38201899686437757	-3.02050046774585	0.5321942457425258	1.4242680426878271	0.07000378779495453	1.2099263992772513	-0.9927981885663064	-0.7250363874605249	0.6467571616566067	-3.8865799665477514	0.7734247519575655	-1.2133508897720728	2.7949754420885897	0.685914527938313	1.3850194579143515	-0.4296775427276153	-0.7753586969851117	-1.3078058168318012	-1.0811639543665703	0.6680993604036131
DTXSID6026298	-2.9334791481074665	0.2980833583526773	-0.9308525719380427	-0.8594616061931311	0.06839787347686874	0.6307264947203368	0.016777442200177486	0.5678270779397014	0.205866581260056	-0.1880109795678443	-0.42960197193162586	1.1067915489592617	-0.5420201138120129	-0.6325888743881216	0.24568042115206598	-0.918879870353105	-0.7155080396467627	-0.2558863411944688	0.6920042599655294	0.15352795094797178	-0.06644903676924391	0.26657783982891303	-0.5282564212953137	0.44669529803332436	0.6257727670411062	-0.8651172887919336	-0.6766644127270276	-0.3800594981824163	0.7265944220933388	-0.2471670202035512	-1.2390515304212648	0.046946883189291015	-0.21111227557095433	-0.21532811346316805	-0.49224259075494686	-0.1344459666652057	-0.662312816487707	0.07451885444082286	0.37910925837003906	-0.20453428297332496	0.09889888684567472	-0.3448018472601823	0.042481681066700964	-0.298081724800529	-0.1363110110467048	-0.4165394460598439	0.26013860211433826	-0.8232570136481028	0.2859617937912484	0.37639186627414495	-0.987052230280298	-0.26621593057576376	0.4572351229596708	-0.36180092341016484	-0.1950586978541144	-0.4433002010193178	0.021587449418187767	0.2158400387863299	1.1854459974583034	0.9007806638344227	-0.3192953906009078	-0.2175020007481599	0.7364204596968872	-0.3000030421569878	1.049260569713552	-0.04874668995287177	0.20019088501934001	0.19113221343364173	-0.3620389298708417	-0.6355866651723373	-0.9650079244279831	-0.4224589278645597	0.2415269792178995	-0.31901656777172493	0.04651355359167798	-0.8307481601128802	0.08127495055369789	0.6781794254987976	0.12069603331522094	0.5896471241562329	0.03373111645612495	0.4771590344359553	0.30960059523072253	-0.10650313020886133	0.2907082087029442	-0.2943034259937002	-0.41594822083427324	-0.46205811742670383	-0.7258453174966409	-0.3295689393980303	0.3285102485045803	-0.2722864418028709	-0.042525904632135535	-0.21143588525110152	0.2888081987764955	-0.46947678570618717	-0.5478039302138763	0.3366719598257447	0.3336368002864488	-0.5346105251601118
DTXSID3047847	7.792293479333866	2.99216543735007	0.660012082338216	1.3238511709206486	-1.4668961509795224	-3.476483614377569	0.0643902786967144	3.3610754049743283	1.0307174551760128	-0.1053848521778487	-1.3188165206215767	0.6961476457465279	-0.06959991673677585	-0.5410063185055635	1.489554452433976	-0.5392101448606722	0.38321578438859355	0.5932776649707888	-2.043529345633346	3.4351509979884574	1.8529047668563081	-0.8867389606868951	-4.425536614982284	-0.847023522632152	-0.0710660739889139	-0.10018341091605087	-0.14814149583856653	3.6413463937678596	-0.5305568107668555	0.4465176074006343	0.04865059970584288	-0.6867646513092679	-0.5830536389203991	-0.12088170482801687	-0.09836588018151236	-0.6971809565427642	1.01731148625995	-0.8884983747948672	-0.19330574851613683	-1.5289525353318445	0.7100623941642441	-1.835747264264831	-1.0995724514658247	-1.8186728751254884	2.1786261011935655	-0.9034518897338347	-2.830049210945087	2.7405021415862154	-0.6492691266519752	-3.0379599696735244	-0.20420757501718817	3.2878363225611893	-1.033448833939222	0.7085312676719826	2.998065829154323	-0.5732056797467777	-0.7597109833727581	-2.3665645368117056	-0.8601787357096236	-0.4985975064938109	-2.5596429934976364	6.639681958956871	2.272889796327111	2.902248508284712	-3.0920650584763094	6.618972335212484	-0.6733511981549473	2.2927374555913445	2.7871413971242527	0.14895189536233944	2.3603884591134365	0.6106586167537691	1.638312155218219	3.3803738667449985	0.49539746638010956	-2.951744823243262	-2.854455734220081	-4.033073748931924	-3.615580276387928	-0.40422277664301826	0.29484733516983497	-2.012061929769088	-1.8027741915881816	0.01194432103774621	-4.480065270534496	-1.6076989387580787	-1.4294193704254377	0.32526566720045974	-2.279888952410318	0.021998863607660648	0.19970852933061733	-0.4959729457917252	0.9796648959551947	-0.13856528810124893	2.3384188816827396	-0.9382909718435988	2.1830124151076458	1.3019816643075153	3.053918236731751	0.6139324812195529
DTXSID5020863	-1.3624311025008906	0.15451964344842717	0.3224282038164261	-0.6853576664318413	1.2095130863251171	2.056359517536173	-0.7912657019527516	0.10304636106126452	-1.302887495895621	-0.33563021136567267	-0.7342098426797579	0.6660654694099027	-1.4226397990939015	0.846548528366845	-0.6566521299723965	1.307281230970828	-1.8008818414817638	0.023265037188258394	1.725509009909278	-0.2511109401093978	-0.5973940031709426	-1.3363587908866803	-0.903926874573842	-0.14937452420897743	0.07595342030650333	0.6031752783432676	-1.6245260846298188	-0.00654091890098387	-0.19280863130464207	1.553202062983228	1.2235208330339096	0.1377189942305304	-0.9882319207008256	1.5710843658800246	0.4527944341392819	-1.0880038972049415	-0.45913576182825866	0.05316640140648889	-0.6389642016316817	-0.1748102028043575	-0.007844891328868928	-0.7240364059488376	0.1408559826208851	-1.1810095865864247	-1.546904543311984	1.356803485824828	0.43545565395547203	1.0446949626025621	0.9687327505819128	-0.29726090547524775	-1.045132449589416	-0.7292430760616251	-0.23182166242485772	0.611058272758096	0.6931874805058	-1.4700540854889395	0.0034848345483345766	-0.6009593007473207	1.7542856685923434	1.1375903006745443	-0.291536380188011	-1.1434012232122661	-1.27840012262315	0.8806917143604277	-0.214999008745051	-0.7105272299725419	-0.09139828105316179	-1.110239868814108	-0.6479430257773874	-1.2075874491564347	0.2794308549756542	-0.0060989460928101	0.1231920852519739	-0.5626245626176841	-0.5010377308886755	-0.5733992198189951	0.19216732101182682	0.6342591720714963	1.5794897205036236	-1.9298733856117665	-0.38970912726265006	1.6543716953054002	-0.13003479038025126	0.5090081282815466	0.5638844110918315	-1.7364888468841997	0.19726799096716316	-0.06489312344158517	-1.327465405316352	-0.23776663090726893	1.6838592145615234	-0.4651574883546477	0.896931969087183	-1.4244076303741118	0.7939870297005914	-0.23307318722913203	-0.5659779051385729	-0.6699572976163043	0.4175617723202411	0.3892381155664525
DTXSID3024449	-2.9305698061025547	0.4726761360962337	-0.3270043947161657	-0.7988787456298228	-0.40849497954032776	-0.6020781055081055	-0.42446854718504595	1.2789033759869004	0.052428610958784226	-0.047893041940181	-0.4245108829653379	1.1266343717770657	-0.033614300095233446	-0.11853191617844955	-0.09977272712809883	-0.5948939784011128	0.9281075138328791	-0.1423583291409272	-1.5853405483462781	-0.5133750275658584	0.9147079530733997	0.7894734038585145	-0.2312988878428882	0.771323078688604	-0.026582884265759107	0.9038416834244065	-0.7287761214315331	-0.6358923810665711	0.47301948159522916	0.03252076597900835	0.002272515680564478	-0.5679540807593275	-0.3814785619224342	0.0707100436841397	0.12278168135916019	-1.2823622551853622	0.7875521293663209	-1.0646469120429636	1.3344380828848732	0.9376185347141882	0.7354540077889004	-0.8807948572722323	-1.2388207027693627	-0.5402792336931594	1.4575136302707294	-1.5092627068057474	0.7355755790064322	0.8167929201361067	0.01967639575494968	1.619706146075511	1.370801235209521	0.2731733842030721	2.215738448995223	-0.05448751033341868	0.9501156252875255	-0.4745987148511119	0.12241430029946421	2.4425564365900794	-0.5037729414900096	-0.4061706649058847	-1.406470559169386	-0.9650380750893653	2.00685633520295	-0.009815572348188854	0.022563314907550234	0.20461941534153308	1.1426302936815573	0.6598332937706025	0.4839067603645565	1.5598796239621602	0.08586782367145761	1.1805045750272338	-1.012206638871224	-1.4662680095931748	0.8813484020282618	0.2103937897915695	0.6894858438444891	-2.0842560998674697	-1.2647613006081535	-0.3520490280367285	0.10940213582922689	-2.5571004006434603	-0.2541925127125365	-0.71630299752249	-1.3576018668682495	-0.7161505365239162	-0.18313115081118667	0.9772738696429158	-1.1854286434900552	-1.1555165291942733	0.6756479787577763	-0.6980078766466843	1.5180681651250985	-0.48715069193013166	0.1535458104166677	0.29368237410026354	-1.1626943044312892	0.3051685090497247	0.21116011134043625	0.024656995909350325
DTXSID1046895	-1.31367141643357	0.12592925077241046	0.6752387096691366	-0.09907064443196302	-0.7961436461780775	-0.6663445268356645	-0.6950935943198117	0.1363622565590492	-1.9402434798923687	-0.43764553870168404	-0.42506532892241466	1.203571935968512	0.7146708444638732	-0.2511593506851498	-0.522900940003969	-1.2728392715803332	-1.5643991369147516	-1.2706957617765082	-0.9312607349021687	-1.171208508594439	2.249238725768923	-0.38399906153826086	0.29539795441581024	-0.7470213545786688	1.378690722193179	0.195322917178687	2.1161536594714008	-0.30825926871790826	1.1290249238063557	0.6650591990735071	-0.23149080962402682	-1.7508760752905737	-0.37585345481561433	0.4872645273628318	-1.5263983658301976	0.4898545963755222	0.3224168318572941	-2.0978330372395675	-0.3718040890595211	0.053428701835548986	-1.0429287716024225	0.31243380739805066	0.2923596616521252	2.1556642675259168	-0.30601649813185444	-0.517777156183476	-0.4558022830994113	-0.15282590385593184	0.34069741563747363	0.10375389831063583	-1.2593693212341193	0.6293273320724351	0.25823216490123385	-2.4665480654632517	1.3128511540198249	0.39325605333671765	1.6294498223353435	0.8279101913027471	-0.029698771768699464	0.11762757254359316	-1.7380336702838828	-0.4100602545031251	-0.48662999423969305	-0.7817669021276167	0.8613709706959023	-1.9193808048747176	0.2098778656817625	-1.906583708590297	-0.920714899418125	-1.018417581751669	0.1710745773237803	1.059517475193122	1.4803225819911887	0.3631555792319455	2.2419406933509096	1.5200564190422772	0.8136741068905831	0.16298227304880095	0.9043773403638474	-0.3514300054791056	-0.7268388198536162	-0.23410989485514763	-0.995503874933238	-1.8473935388430538	1.3254578402852115	2.7501234332444966	0.5286422742163474	2.525366545212418	-1.5000842946594246	0.1652215847130085	0.09375152997690918	-0.9315902441172903	-2.133084318059809	0.4294997572813476	0.8087167800312125	1.8319836250558017	-2.397587898163839	-0.4867949531472856	-0.25937141228701754	1.6453118516515381
DTXSID9021554	-6.671095941013532	0.6935293294233278	2.8275580799606894	-0.6259640341341751	-1.2516897096847739	-2.758763736584023	-1.6794558457582702	-0.22701721538183983	-0.6098496563037857	0.06248504200009633	-1.0328370740910644	-3.255936286644734	1.7087273451372151	2.8896642461303816	-2.2092430681278286	2.334489220492926	1.8949816436851834	0.7996511939946145	0.9349326494407731	0.5863725773381759	-1.0006071472170759	0.05659197443762973	0.8089391049855137	-1.1100726963042853	-1.3197255652817883	-0.7623333138474645	1.3889335115983479	-0.14989480458557142	-0.5573215580365554	0.2983647316896934	0.045002624035965076	1.0140158812713882	0.1410272230908949	0.1789373009180748	0.007862310668066289	0.5409779735758204	-0.23662571202731883	-0.27287726440930604	0.3042672865823712	0.6691314363933103	-0.03274569276524518	0.5120263033859387	0.9673467753124834	0.7022667002485582	0.29203822305261623	1.0429266430560802	1.1755910144456563	0.21343400650146702	-1.141676709735788	-1.2447887417588814	0.54924162743072	0.593463421945721	0.020460893647218863	0.040396635265924886	-0.9544580375359825	0.4746454138339879	-0.47109631362207754	0.6369410578342728	-2.2936109956652717	-0.2755902338114066	-0.6783557464460075	0.06416677415739121	1.3257289234125873	0.7011093403790178	0.16675743150230316	-0.5487134792765125	-0.580658027304886	0.587748682520914	0.9941057441686258	0.2461399584860348	0.3077863369190994	0.3097448160293628	-1.4894798519496897	0.9388118959133093	0.8768113472105756	-0.5010205455111157	-0.4425739989495577	0.5028114801343802	-0.3919610876024017	-0.4698588851457774	-0.14130791977469445	0.784798220688079	0.8466984041005464	0.3332485004292441	0.4184055148299607	0.20017972370833656	-1.0708711874683672	0.8132346978262688	-0.38251502116318065	0.17540756586806794	-1.1455527401925156	0.45120378493245566	-1.1891370809215458	0.01000668342100013	0.35641082749297986	-0.8728278188822853	1.0951083730341442	0.49256836543677895	1.3970098912119584	-0.7852405771063595
