compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-13.109679624984256	6.718724395500562	3.4134293466427117	1.1026818855599967	-10.556430374035234	-6.7699613225664	-5.883929701912812	-1.9410405073287136	-3.7791769209494417	0.8929321157892756	-3.6857632193264376	0.13715061882343668	1.775806366687662	-0.4726397545450225	1.1764776918824227	-2.5162677163969978	-0.9119060464230359	-1.8407300618614348	-1.1861262430676018	-0.44819999817137396	-1.513782856869262	-3.0537836967034737	0.9544261706201129	0.8492828656112716	0.6652748954117461	-1.8336852978395441	2.119869838298738	0.7892710392112023	0.041451446380740484	-2.620458597838733	1.7978110054597267	-0.0322442344996206	-0.25792313335606176	1.303765729000521	-0.9458161811237256	-0.10414511273350377	1.9237420217110477	-0.16464146787902248	-1.6727521829851482	0.1818805486372965	1.8231698034490975	0.06532764374114497	-0.3393119618252019	0.558453259310505	-1.010334073484255	-1.76389242587676	1.3105107056594683	-0.7297931790477914	0.3930675855788528	0.046063490824135474	0.5268468472218696	0.9516256441767049	-0.3545458970782167	0.25019340746014745	1.1661313587924036	-0.12775779582573343	1.897208977701492	-0.21724102560706005	-0.8430085923681615	0.9517959349165928	1.9373229146996582	-1.4137671653431036	-0.04906217731985625	1.1273047923797916	-0.07502482885354445	0.2598352609134223	0.7812050593487699	0.36066008516079096	1.4728660436878012	0.8056116354458546	0.9695952727922961	0.30962121416624516	-0.9221882459270712	-0.11113061248828576	1.3391373627270786	0.27657869959430437	0.3800620340711542	0.17000988378492773	-0.7994031453191045	0.20950612777038805	0.9520636876486048	-0.36943502987292565	0.8309412517617338	-1.4763620203845194	1.2455843835113871	-0.4912050276626433	0.10268123715764836	0.07926808361201966	0.6310995086307053	0.8725662476727876	-0.4993190070168053	0.2500728444754423	-0.23551880841325526	-0.09349753690882227	-0.9846616692162315	-0.826974745899646	-0.9308071129244473	-0.4434821514429788	-1.1880248569469032	0.5446879909644835
DTXSID0020365	21.01895705801645	-14.45618400072469	0.515971067271927	6.292888233767977	-4.310900189600247	8.683246464711546	-0.15700778646817803	-1.1956860423294653	-4.83162673617173	-0.7681482915807306	0.23908354887537842	0.6340716869483672	4.846284611943884	-0.1549365811031726	-3.2228119910700097	0.576400469847977	1.125710001250959	0.00012043922756117375	-0.4894307523263004	1.3128151193754163	2.0858690983999746	2.1033152019236105	1.9889567785592372	-0.05045281728228774	-1.307428568579825	0.1323903176527622	0.6083938703627189	0.5109361036009336	0.43617341118769487	-0.1953935289436298	1.016296040447942	-0.13550356180902473	0.41147783837248086	0.6595662265156678	0.06322529155517354	-0.31300117824454415	0.9317846295926815	-0.3209997678288896	-0.24227338703926488	-0.1633973964021773	1.299608626503457	-0.28987392553277075	0.0893767298245522	0.8493972103665923	-0.3596879292073351	1.2777987062065728	2.227754747848151	0.05978437091335257	-0.07141470816066547	0.35070458059158155	0.026915889765103798	-0.8576789667805763	-0.3102988209236719	-1.0728491203603698	-0.5176717039741427	-0.6512715507176516	0.4533587819093803	0.976251774066422	-0.2681683725043606	-0.327011420509019	-0.7327554172917876	0.40547027556974885	-0.15315130432599164	-1.2050094952561023	-0.3161343776491233	0.22005510615559762	-0.9520841228020184	-0.7105003192436614	0.38787945540115004	-0.33079478959756786	1.1514861192188393	-0.2035384041416933	-0.48256827099312755	-1.2093051916997493	-0.9931541719641837	-0.5562792508902084	-0.8333131154822779	-0.17576839946137665	-0.26665642012344154	0.49589680162044325	0.6513527092951258	0.187221321230838	0.9242670548407077	0.038188469663865514	0.4570734279568782	0.7501948669869523	-0.06110644381898207	-1.0020642323875188	-0.677332581959496	1.166437045108315	-0.6675215305705043	-0.007063663399394343	-0.1565149789151895	-0.08846958486197048	0.01299530986724161	-0.2926130072087887	-0.15443479010310968	-0.11680746915393696	-0.10590841836714367	0.050944742871979136
DTXSID0020440	-6.654519496963438	9.666334903110855	12.649208998087381	-0.7398603699043258	1.9448201261246245	-5.606892978267384	-6.658663063214416	2.842136804363965	0.8240154790534054	-5.13207493769294	0.9659523585076801	-3.9759104834912558	3.204408267523374	-0.23520935522334974	-0.31484670054771696	-3.068026343499777	-0.0913494381011654	1.7074166828239778	-0.005655550073781699	-1.9848413598252843	1.4389582280097164	-1.5684381991651097	2.452234423616667	-3.3982704678809665	-0.9319344997436354	0.8105583656332601	0.9166652299983886	-0.649156849044787	0.4857994613501854	-0.18474815967447994	-1.7234816120950578	-0.33562442526017655	-1.0825897860454623	-0.5832094278035871	-0.2640775678687917	-2.3131277224512155	0.7403472054074848	1.5743871874441218	-0.3121071264530361	-0.6792349662851245	0.03314559106890579	-0.7183458000453183	-1.2102850092976771	0.913361384955156	-0.34908410581273186	1.093055689505028	0.8688019180116854	-1.2173424478373223	0.596961290864844	-0.18216434896077585	-1.2939510902636273	-0.6931194963043473	-0.4480397257585248	1.251082139199838	1.0754971803595132	-0.9795032320622545	-0.8419076065938459	-0.27018630184220654	1.402504391528792	1.8332984403861934	-1.1321162592444118	-0.04886914545193003	1.1510078143459876	0.5324107767437923	0.32500166815209297	0.14008175315940927	-0.30597557756520166	-0.5369845193444645	1.166967220429696	-0.983875218806406	1.1770963353521267	-1.2450433911329182	0.9874797865740458	0.8597685691525236	-0.4852385769025235	0.9617188881187718	2.044187060869905	0.5904497957169521	0.41926984334346573	-0.1875926798101342	-0.5297481703264384	0.918182626731475	0.33564048514137784	0.5450673639235242	1.741592430726105	0.25406587641262324	0.6350416507397613	0.32914342219249165	-0.17893252808588586	1.0079432164271667	-1.1096608969048996	0.5629339984996357	0.2629066032391058	0.536826667736799	0.27943560279308344	0.6848298913524381	-0.5625579679155089	-0.6929529014343188	-0.2777805499666963	1.8201325688745709
DTXSID0020442	-5.790064727595184	12.727947793109756	12.727940822853473	-4.248517711941412	5.4434374032266035	-2.908014630558799	-7.701090259125907	4.974701225781265	-1.2290247060886965	-2.943199562123598	2.584035773700511	-0.9728177296350384	4.54100322920882	1.6518964584011453	1.7395853372381203	-1.1584275004103306	0.38349663532259043	-0.49932290965059567	-1.3656188895645598	-0.39339614807411655	-1.7024377869316314	-1.257037478653229	2.2825125023517128	-0.5429598763162136	0.41254634198533957	2.24712828645813	1.504289003047178	0.010099358169475499	-1.0241989623916856	0.4252004745159188	0.13402165737926697	-2.371712352618144	-0.5955967796060956	0.031951940678598204	1.0580508624251006	0.3248153380541908	0.6757151272158081	-0.16962112580877145	-1.354735480959894	1.4415450157011738	1.4296883866442451	-0.12403261805216094	0.5274950683458725	0.12053561410090495	0.8502599633227083	1.3377341192748666	1.4269717546494245	-0.6471892109953705	0.7819170347302393	1.3517106731210498	0.39812023104282573	-0.17306152217619006	1.9890881450571214	0.28521047708959113	-0.7484420589888177	-0.41596514113384886	-1.9343526242994393	-0.2382237129000605	1.0962817791240604	-0.8008133942840356	-0.12733912370435613	-0.18205419670353554	-0.8933427585322791	1.531083018971069	-1.0701986098860727	0.5049364065497156	-1.6061001689709493	0.9606782108537354	-0.33480486385461256	0.7003938732774844	-1.4703004390166061	1.77697226127823	-1.6162706507726112	1.337211488420777	-0.38037669738189533	-0.7102809242014758	0.5510178214925278	-0.0287347598363453	-0.2083075310689415	-1.3345795517533374	-0.17501003988701846	-0.251668382360175	-0.3423993542548471	-1.6443530731647236	-0.1897090960661532	-1.8391718666357235	-1.323857004928377	0.6536820142038172	0.8508824676085096	0.3406988693194972	1.144947800045805	0.4838796928539335	0.06425441702181121	-1.3910231507232311	-0.18184140207086674	0.1982244931455889	1.034169318628268	-0.08166119203127707	0.28690308332930214	0.6200379312108873
DTXSID0021206	-20.348918841639822	-3.789684057967984	7.131277823639187	9.622648471086565	1.409149176644826	2.7897322102133177	-1.8758058282423364	-2.0225341156166934	-5.294317655193511	2.0764147662555823	3.3520073860542547	-4.922899760420356	2.029622763122196	-0.21010995255493686	1.293328787382255	3.3236270084402753	-0.7700107260355219	0.930426664152061	2.774663770617237	-0.7843432244820978	0.5810581410046496	-0.6665797873721483	0.2098537186850858	-0.3449460082429971	1.8325319856812645	-0.9112421996570691	-0.46164051621292845	-0.35413469044079715	0.4431496411207648	1.1043618097711911	0.7096018894377953	-0.21002474689957074	1.425848321719136	1.2672674986824108	-0.15527936482702293	0.8724992965228537	0.53647763740543	-0.04555553590569419	0.4055496105782463	0.2787225803650547	-1.0643106622718692	-0.5745014450652643	-0.8136494598559677	-1.1669851034901093	-1.0653815769634054	-0.5699482298269394	-0.4314536141514546	0.5474677102154112	-0.489926201887005	-0.2009897504886527	0.17876909183255268	-0.7212995523928895	-0.1052484290087747	0.25716932161608147	0.3979863745334691	-0.3096058767745215	-0.3539146040764889	1.2494895111591855	-0.43520973349321146	-0.8568784788701997	0.5860964355263001	-0.0077024143598984724	0.21041111347157973	0.6582417158997776	0.6542572393588878	-0.11490236902461753	0.0659664762301224	-1.5918856200933202	-1.0423965047867683	0.0362576555844845	-0.6624742651382038	0.35779226348096205	-0.664972809441465	-0.3807596215339186	0.6504443561061245	-0.03871395090575447	0.5394504816889675	0.774706794622487	-0.2704105147621452	0.6529258147695554	-0.2387038732632516	-0.9745999132024277	-0.24775123382461955	0.5760581569435764	0.2553603580242002	-0.42854501731597605	-0.6244730408656765	0.35812666668237475	-0.2726242380285122	0.6007530998609012	1.0157491776794658	0.5188059621532525	0.023658465039371735	-0.4968762972241198	0.38498898603558185	-0.11228841163414918	-0.4289015148638515	-0.4766966592076938	-0.11944853207612356	0.38827453131915324
DTXSID0021127	1.6272382925313176	8.043562580450873	-9.833219207769595	-14.927177248520852	7.840244333675158	3.070276754748215	-0.7043357519318649	-0.2845688503141634	-1.6357479446959002	-0.6154063960281119	-0.5928851492668785	-2.763887355677864	1.8624399488818173	1.6983857915568181	-0.6715040313328068	3.050542609818452	-0.6910418607129174	-2.598012741970858	0.40594302449484426	3.5644754276925488	0.3664978792872095	-1.4264640609556656	0.7113688883462815	1.8019297790586604	0.20365718971381735	2.6185872204964347	-1.9231523703063247	-0.6725089784746245	2.16947472115319	1.016289283743412	-2.541346509876628	-1.2878178687386679	-0.7758389894779815	-2.2066415291322095	0.4377679830728238	-0.6409591697363191	0.5076361277839143	2.543415111934221	0.055181327474483684	-1.7972461409978575	-1.9103735378907176	-1.7186899382373035	-0.39363068839196014	-0.33595193501268855	-2.313768711853926	0.8476598669420805	0.730781346603677	-0.7284034104604378	1.8969768117966501	2.3104724961532677	0.27200383374942794	-1.3798030061100137	2.3400029896964836	-0.40908925908315213	-1.966825892661923	-0.18422920169421242	0.9522003987727584	1.6234939433870357	0.09107071197495589	-1.2797558218568161	1.1168432037587153	0.4233321011679346	-0.27720343504084183	-0.36981799781852515	-0.3062733340319946	-2.143405884669646	-1.7021498821039929	-1.4075850218708204	0.5380703621162433	2.0073329731412173	-0.2542691863346266	-1.735600431600796	1.5965398440606526	-0.008593176829085444	-0.2698132859733565	0.5636893263796626	-3.150673844763312	-0.2389774376611644	-1.7632838504694919	0.22256144804627917	1.3155239568166253	-0.3584669520661559	0.6591921633155472	-0.199995674135071	0.5592622964069236	-0.30594487066020615	0.4646256077264426	-0.02849871536830449	-1.135573814498191	0.5594483099184077	-0.07981520950843862	-0.46024167563093776	1.9337171834393823	-0.9945992447945136	0.2686572971922994	-0.8827423572262869	-0.7526587594302252	0.31153638190783883	-0.7791360790951191	-0.0675927990808957
DTXSID0021333	-10.596151274215815	-4.379065982438722	13.164589108662945	-7.974820907624576	0.9924877813711205	8.733819587884726	0.18184167447440086	-4.177780548184949	1.2720967521429298	6.030976287009967	2.002424106043616	-1.1697531860029495	-4.373314171591177	-0.31520509172307265	-0.8407460066771985	1.9373143249398401	-3.107988932954313	0.5154141302139308	-0.6851919164260014	1.6192802172948084	0.8192608027442383	1.2441818432488794	1.26453407526351	0.6319393268699466	-2.98280894505845	2.4932743742278745	-3.1845503604777816	0.7460781952642594	1.2318624117637584	-2.5977963077468416	-1.88689424233657	1.8372487436297842	-2.008806982481266	-1.4132275553935072	1.255607399184353	1.8054772966834567	-1.8155273762837227	-0.5296480364573043	-0.8596441984077122	2.20902007726209	0.7681696104196444	-0.8729839742056131	0.4050550742576927	-1.0460440387497516	0.30322121554461107	1.2072171731328054	-1.4676704255700235	2.421649151710075	1.1172226307619786	-0.28894771823651594	-0.4486748228827564	1.9801066610650875	-1.8835074607280775	-0.40118802559960015	1.0474103934811103	-1.9112117917828557	-1.4374316562262113	0.6112371789436656	-1.1017012426610213	1.251547366481993	-1.4467814641230665	-0.33076667368905927	-0.11731305280667038	-2.6066268094564355	0.7543403404684004	0.663134767940664	-1.0789783894079117	0.5160956322631368	0.7289076735743986	0.13823450838925508	1.0782861281266147	0.07513899849762815	1.2775327441740565	1.3071332731007301	1.3131849262863269	0.564617136667877	0.08707473973807812	1.0927100100369866	-0.529113512336179	0.20461615033042174	1.3853077771475322	1.0308060033083	-1.478004185636926	0.02242257260398647	1.4945990494844903	-1.0582066387854336	0.2641590356745155	-0.09790207536144822	-0.056050298328967324	-0.19725551258683446	0.2335403797555335	-1.0271174489791617	-0.17423948951453727	-0.8748613639864712	0.25466426700491607	-0.09472118709113106	-0.7467270832610309	1.0621550730509095	0.6673022707321646	-0.7485060162359553
DTXSID0021385	3.579456273223525	6.952487879166048	12.713691350338923	-10.45526461456333	-3.3492031202160826	0.9678421384050371	-10.310791060508574	6.492458009739829	-0.9313853608384718	-1.1548380792879689	-0.12100110679859438	4.4534294910251	-2.5934598099028916	3.242606542259619	0.8552188455054827	2.1658084075805863	-1.7470570905260394	1.5795174668406031	2.808681449188685	-2.2520665633424803	-1.424760004521075	-0.33636443712788316	1.033987937749871	-1.3546972131351769	-1.5085848399155721	-0.07998453542520113	3.7836928956460474	2.360197982174059	-1.4974184903383576	-0.36472914050427735	-1.5296896970780316	-1.1385548275591049	3.9275549297738004	1.1628204126485246	1.717386959972405	-0.4030300840245101	-1.190954985182456	-1.6109827173346358	3.530773621883431	2.025176842020813	0.4581063290612341	0.5031692899554289	1.429107781829444	-1.4022996241455616	0.43803448086687896	0.04222437673463002	-0.6615650557422655	-0.5711286927953008	0.4664665069678311	-1.5308820748418221	-0.5099638352648133	2.005247970875656	0.26723491447256653	1.317490833558327	-0.0823626976314134	0.6647050487550217	-0.7522716062282994	2.1083153950375437	-0.2477546818498969	0.08381158481464496	0.6913964078231671	-0.07518112603506862	1.3529398037479161	-1.2457140590088296	-0.9491750500077153	-0.8983764167498556	2.6530599040447425	-0.9535509755587385	0.5801644588785944	0.3740605184613533	-0.10832961539285423	-0.999154683728591	-0.7180105801105273	-0.4283873074827752	-0.6655943409283889	-0.39245919182561734	0.09091601281971536	0.6256553024040341	-0.9200641204567034	0.9016509883562713	0.17454949272775167	1.1486676573008159	-1.220959206239283	-0.2369819991608131	-1.5468706353289596	0.5431585384155773	0.09760520995502207	0.30909346114629194	0.8925330624220801	0.548204457899389	0.29140440401163786	0.2355927098882225	-0.05307342972550437	0.15291173713048237	-0.5030300656219503	-1.2954623049174465	0.028239775727197765	-0.9649963620660569	0.28315413688603935	0.40605564204442374
DTXSID0021460	2.8214619061922455	-5.2663420244268355	-6.171388366514094	16.491576901975254	-6.150305439614286	2.4868083752159533	-9.982158795337332	1.6207504298656739	6.845235433197274	-0.7549562144464314	2.43149868096161	1.1798601109796503	-2.852197702064331	2.8781740026230844	3.3586351556132517	-0.13030648595312574	-1.4091564399387904	-0.17057506081215607	-0.30873534577872785	2.320238121508799	2.127932517218243	2.8062798158178435	0.4341422033467074	-0.1862336753645601	1.3052996095019507	1.1784582884376633	-1.964868589213972	0.49040444399355054	0.37132212088956745	1.9641301592631693	-0.7065150628329488	-1.2422344045039693	-2.315140409078978	1.3722968004125795	-0.2715199949931086	-1.6082897245283179	-2.300202278564889	-1.5921747368690493	-1.9486123408761007	2.774975918667351	-2.6249532091783787	0.6013082740065497	-1.614313859366882	0.8387455096552873	-1.6709877172644274	-0.19798504045760684	-0.757227615544605	0.1964738983264269	0.16398395329773913	-0.059625032275908464	-0.1041737624398421	0.17844778822161247	2.435564547453153	-0.959331425823787	-0.1927099589437466	0.010230460462903098	1.1309797814075944	-1.463446165608122	-2.1995200732567732	-1.2460973392292174	1.5277657738057926	-0.11309778465773677	2.7736525982676126	1.5469888274068824	-1.0012330850734361	-1.1743664228987718	1.074388635174611	1.0539023084397727	0.23117646024309213	-0.20171818196160327	-1.2344209726387283	-1.700383802137889	0.9543792718920276	-2.1770311714632165	0.9878040177227808	-1.9658288272451778	0.9519439774995037	-2.0214748769720714	-0.13593229391212747	-0.3371195684954622	0.05593356642094505	1.0145255700208857	1.2666527795643359	0.9675046889030778	0.46104162618446143	-0.622079682332902	-0.21949037221060191	0.48130649996993635	-0.521169811963603	-1.567000614265618	-0.8573650489666313	-1.324070803505569	-0.6461357376978621	-0.5671156771863308	1.0243213292395423	-0.49310185955308417	-1.6717114101959836	-0.12143130789438926	0.009877844668455243	0.7755726941187512
DTXSID0021464	-3.036409925454155	-3.7108787342744924	13.750815611825915	-5.492616930777371	4.753174006179167	12.497798763127498	2.3022187817158297	-1.086269390099807	7.882103115152131	4.1251935325374065	-3.5683055551316505	-0.9945684203747138	-0.6442901691193088	-3.2574325259401022	0.6713151688377057	3.126629034653546	-1.4134848660602084	2.6889056960777022	-0.0713187451715701	1.8184477692788759	1.5741048766809902	1.3692046464742245	1.0225644002393999	0.239317188377476	-2.5575015236593703	-0.40343132840393264	-3.0606711982908736	0.21711262709991405	0.21485444534082088	-2.544823304526504	-1.0076900018216115	1.2712508489182204	-1.4842380223743037	-0.6389487779807023	-0.2446334023186147	-0.4959686471739818	-2.675261858695305	-0.04410189690231541	-1.4862122652662337	1.4286702491508936	0.5908526689672949	-0.7119908296340859	1.236109328356504	1.0292011078933812	0.08795668363219163	0.48936915998330466	-0.8105487570793974	1.3418559874813618	0.13785604936823426	0.2759867077876714	0.5192177229727423	1.1127317410522581	-0.9870264715751446	0.3241252201675412	1.7918776882677667	-1.0431860844733938	-1.9201706867329045	1.1834336990469498	0.38479796979016523	0.19521476548725036	0.4419890658542572	0.09471269029677996	-0.843118849596265	1.0665365451642494	-0.39847485853897363	-0.36577787685723917	-2.0254436720602738	0.28969717258249494	-0.3372739454216846	1.077717080739251	1.2926531483690542	-0.16865616685945523	-0.0644119468688677	-1.3038931010333865	-1.4413080177028734	0.8048066635895333	0.9463629270920415	1.9168244841643713	-1.4437996288218535	0.1012430817833043	-0.39725335371693926	0.5750583700948215	-1.5836884592664409	1.4642863933285266	-0.583105289491058	-0.626590087903656	-0.5171024098685594	2.61097222869136	0.5519732041807647	-0.48652609045226947	-0.21756582474058067	-0.05101865458382151	-0.7456029963215829	-0.4112946040489934	0.19535436108233725	-0.5571854946591429	-0.16932639648609238	0.7207727837847897	-0.3778615356725423	-0.04526328147335618
