compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9567935811326485	0.043206418867351645
DTXSID0020737	0	0	0.9601108195163598	0.039889180483640305
DTXSID0021125	1	1	0.6912415335617371	0.3087584664382629
DTXSID0021123	0	0	0.9738130206105982	0.02618697938940177
DTXSID0021206	0	0	0.947851038427661	0.05214896157233886
DTXSID0021385	0	0	0.9664698762924733	0.03353012370752675
DTXSID0021597	0	0	0.9642432667805092	0.035756733219490744
DTXSID0021389	0	1	0.9491147106067062	0.05088528939329366
DTXSID0021969	0	0	0.9755480393667596	0.024451960633240406
DTXSID0022014	0	0	0.9354937167917481	0.06450628320825186
DTXSID0023113	0	0	0.9781132757306776	0.02188672426932247
DTXSID0023745	0	0	0.9685597672690276	0.03144023273097246
DTXSID0023878	0	0	0.8413654384948787	0.15863456150512129
DTXSID0023901	0	0	0.9400622515498903	0.05993774845010976
DTXSID0023907	0	0	0.8491175395913062	0.15088246040869358
DTXSID0024002	0	0	0.9148366381786265	0.08516336182137345
DTXSID0024216	0	0	0.9584565158266523	0.041543484173347765
DTXSID0025234	0	0	0.949372911618101	0.05062708838189903
DTXSID0026258	0	0	0.9458510400723628	0.054148959927637255
DTXSID0027014	0	0	0.9328657790975149	0.06713422090248501
DTXSID0027195	0	0	0.969708923493725	0.030291076506275005
DTXSID0029210	0	0	0.9381995916782399	0.06180040832176022
DTXSID0032572	0	0	0.93385830183639	0.06614169816360996
DTXSID0035748	0	1	0.8929892098278408	0.10701079017215916
DTXSID0037495	0	0	0.9694391317970916	0.030560868202908428
DTXSID0038887	1	0	0.7917809143972381	0.2082190856027618
DTXSID0041270	0	0	0.9488423743846749	0.05115762561532509
DTXSID0044571	0	0	0.8308145934130566	0.16918540658694356
DTXSID0047741	0	0	0.8505676602841163	0.1494323397158837
DTXSID1020510	0	0	0.8608862348386965	0.13911376516130333
DTXSID1020485	0	0	0.8375248865064826	0.1624751134935174
DTXSID1020805	0	0	0.8810353022652234	0.11896469773477646
DTXSID1021087	0	0	0.9335214151311543	0.0664785848688458
DTXSID1021403	0	0	0.9552609019999398	0.04473909800006018
DTXSID1021798	0	0	0.9502508044605227	0.0497491955394772
DTXSID1022396	1	0	0.6001720729698556	0.39982792703014436
DTXSID1022479	0	0	0.9516942568330536	0.04830574316694637
DTXSID1022394	1	1	0.8003294037518478	0.19967059624815223
DTXSID1023235	0	0	0.9732797687826316	0.026720231217368415
DTXSID1023869	0	0	0.9739295666395934	0.026070433360406552
DTXSID1023990	0	0	0.9384006245565572	0.06159937544344259
DTXSID1024045	0	0	0.9204766388769956	0.07952336112300425
DTXSID1023998	0	0	0.9231035122560444	0.07689648774395545
DTXSID1024097	0	0	0.9741574870895781	0.025842512910421864
DTXSID1024209	0	0	0.9674771931431513	0.03252280685684863
DTXSID1024621	0	0	0.9806740731830262	0.019325926816973683
DTXSID1025857	0	0	0.9178597466802038	0.08214025331979626
DTXSID1026900	1	0	0.8173372862956335	0.1826627137043664
DTXSID1026908	0	0	0.9670158579779382	0.03298414202206175
DTXSID1027500	0	0	0.9744005375985472	0.025599462401452774
DTXSID1027635	0	0	0.9424241140854638	0.0575758859145362
DTXSID1029677	0	0	0.9476427214100668	0.052357278589933276
DTXSID1032303	0	0	0.9586248121502096	0.04137518784979054
DTXSID1032355	0	0	0.936838716909529	0.06316128309047117
DTXSID1032648	0	0	0.8881693847337385	0.1118306152662614
DTXSID1034260	0	0	0.9378478744988072	0.062152125501192944
DTXSID1038298	1	0	0.627009910662114	0.37299008933788597
DTXSID1041425	0	0	0.943209051670804	0.05679094832919595
DTXSID1041421	0	0	0.9309224350436089	0.06907756495639113
DTXSID1041267	0	0	0.9440154201592977	0.055984579840702174
DTXSID1042491	0	0	0.9502586058250161	0.04974139417498375
DTXSID1044487	1	0	0.7814274716129708	0.21857252838702937
DTXSID1046970	0	1	0.973596973721549	0.026403026278451
DTXSID1047283	0	0	0.9215742890645074	0.07842571093549258
DTXSID2020268	0	0	0.917018226466882	0.08298177353311798
