compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9854254722595215	0.014574558474123478
DTXSID0020737	0	0	0.9645377993583679	0.03546221926808357
DTXSID0021125	1	1	0.46265873312950134	0.5373412370681763
DTXSID0021206	0	0	0.9861027002334595	0.013897310942411423
DTXSID0021385	0	0	0.9383998513221741	0.06160018593072891
DTXSID0021597	0	0	0.9685543775558472	0.03144560009241104
DTXSID0021389	0	1	0.9720047116279602	0.027995312586426735
DTXSID0021969	0	0	0.9254554510116577	0.07454460859298706
DTXSID0022014	0	0	0.9717938303947449	0.028206150978803635
DTXSID0023113	0	0	0.9217537641525269	0.07824625819921494
DTXSID0023745	0	0	0.982115626335144	0.017884386703372
DTXSID0023878	0	0	0.8648508787155151	0.13514915108680725
DTXSID0023901	0	0	0.9755278825759888	0.024472136050462723
DTXSID0023907	0	0	0.7720471024513245	0.22795289754867554
DTXSID0024002	0	0	0.8296470642089844	0.170352965593338
DTXSID0024216	0	0	0.9659727215766907	0.03402729332447052
DTXSID0026258	0	0	0.9299890995025635	0.07001091539859772
DTXSID0027014	0	0	0.9780411720275879	0.0219588465988636
DTXSID0027195	0	0	0.9604746103286743	0.03952541574835777
DTXSID0032572	0	0	0.8780575394630432	0.12194245308637619
DTXSID0035748	0	1	0.9657460451126099	0.03425396606326103
DTXSID0037495	0	0	0.9810850620269775	0.018914956599473953
DTXSID0038887	1	0	0.4863455295562744	0.5136544704437256
DTXSID0041270	0	0	0.9787237048149109	0.021276332437992096
DTXSID0044571	0	0	0.8833358287811279	0.11666411906480789
DTXSID0047741	0	0	0.8477416634559631	0.15225830674171448
DTXSID1020510	0	0	0.7767384052276611	0.22326157987117767
DTXSID1020485	0	0	0.9018654823303223	0.09813454002141953
DTXSID1020805	0	0	0.9452371001243591	0.05476287752389908
DTXSID1021087	0	0	0.9065192937850952	0.09348074346780777
DTXSID1021403	0	0	0.9847636222839355	0.015236347913742065
DTXSID1021798	0	0	0.9665317535400391	0.03346827253699303
DTXSID1022396	0	0	0.5594397783279419	0.4405602216720581
DTXSID1022479	0	0	0.9599133133888245	0.04008672013878822
DTXSID1022394	0	1	0.5843071341514587	0.41569286584854126
DTXSID1023235	0	0	0.9776579737663269	0.022342056035995483
DTXSID1023869	0	0	0.9708226323127747	0.02917736954987049
DTXSID1023990	0	0	0.9770383834838867	0.022961601614952087
DTXSID1024045	0	0	0.9848524332046509	0.015147618018090725
DTXSID1023998	0	0	0.8106844425201416	0.189315527677536
DTXSID1024097	0	0	0.9842408895492554	0.015759052708745003
DTXSID1024209	0	0	0.9614629745483398	0.038537077605724335
DTXSID1024621	0	0	0.9815494418144226	0.018450558185577393
DTXSID1025857	0	0	0.9271847009658813	0.07281534373760223
DTXSID1026900	0	0	0.9493371248245239	0.05066286027431488
DTXSID1026908	0	0	0.9820082187652588	0.01799183152616024
DTXSID1027500	0	0	0.9850108623504639	0.014989163726568222
DTXSID1027635	0	0	0.9584190249443054	0.04158100485801697
DTXSID1029677	0	0	0.9706103205680847	0.02938970923423767
DTXSID1032303	0	0	0.9615644812583923	0.03843555599451065
DTXSID1032355	0	0	0.9642366766929626	0.035763297230005264
DTXSID1032648	0	0	0.8609213829040527	0.13907867670059204
DTXSID1034260	0	0	0.7453421354293823	0.25465789437294006
DTXSID1038298	0	0	0.5921028852462769	0.40789714455604553
DTXSID1041425	0	0	0.9641631245613098	0.03583689033985138
DTXSID1041421	0	0	0.9717469215393066	0.02825304865837097
DTXSID1041267	0	0	0.9858735799789429	0.014126437716186047
DTXSID1042491	0	0	0.9685571193695068	0.03144286945462227
DTXSID1044487	0	0	0.8605078458786011	0.1394921839237213
DTXSID1046970	0	1	0.7209474444389343	0.2790525555610657
DTXSID1047283	0	0	0.8507538437843323	0.14924615621566772
DTXSID2020268	0	0	0.8889769911766052	0.11102304607629776
DTXSID2020686	0	0	0.9194737672805786	0.08052621781826019
DTXSID2020921	0	0	0.9396036863327026	0.060396309942007065
DTXSID2021103	0	0	0.9586889147758484	0.041311077773571014
DTXSID2021735	0	0	0.9788848757743835	0.02111513912677765
DTXSID2021941	0	0	0.9830724596977234	0.01692751795053482
DTXSID2021997	0	0	0.9831054210662842	0.01689457707107067
DTXSID2022048	0	0	0.9017654657363892	0.09823453426361084
DTXSID2021993	0	0	0.898130476474762	0.10186955332756042
DTXSID2022179	0	1	0.9692423343658447	0.03075770102441311
DTXSID2022331	0	0	0.8471189737319946	0.15288102626800537
DTXSID2022381	1	1	0.27431467175483704	0.7256853580474854
DTXSID2022171	0	0	0.9766250252723694	0.023375026881694794
DTXSID2024793	0	0	0.9698435068130493	0.03015650063753128
DTXSID2025050	0	0	0.980110228061676	0.019889812916517258
DTXSID2025478	0	1	0.9703918695449829	0.029608104377985
DTXSID2025892	0	0	0.8166324496269226	0.1833675503730774
DTXSID2026997	0	0	0.9761271476745605	0.023872826248407364
DTXSID2026781	0	0	0.9773175716400146	0.022682426497340202
DTXSID2027258	0	0	0.9761661291122437	0.02383391186594963
DTXSID2027333	0	0	0.9790515899658203	0.020948395133018494
DTXSID2027412	0	0	0.9707930684089661	0.02920692227780819
DTXSID2027414	0	0	0.872394323348999	0.12760570645332336
DTXSID2029246	0	0	0.9479929804801941	0.05200699716806412
DTXSID2032683	0	0	0.974196195602417	0.02580380253493786
DTXSID2034590	0	0	0.9266619682312012	0.07333806157112122
DTXSID2040151	0	0	0.9553462862968445	0.04465371370315552
DTXSID2039336	0	0	0.9283027052879333	0.07169731706380844
DTXSID2041252	0	0	0.9505085945129395	0.049491383135318756
DTXSID2041389	0	0	0.931656539440155	0.06834344565868378
DTXSID2041250	0	0	0.9085565209388733	0.09144345670938492
DTXSID2041200	0	0	0.5889140963554382	0.41108593344688416
DTXSID2042276	0	0	0.9022865295410156	0.09771349281072617
DTXSID2042436	0	0	0.7212676405906677	0.2787323296070099
DTXSID2044391	0	0	0.9243022203445435	0.07569777965545654
DTXSID2045232	0	0	0.7434623837471008	0.25653761625289917
DTXSID3020043	0	0	0.9578311443328857	0.04216882959008217
DTXSID3020122	0	0	0.9306914806365967	0.06930851191282272
DTXSID3020415	0	0	0.9749879240989685	0.025012075901031494
DTXSID3020621	0	0	0.8205322623252869	0.17946776747703552
DTXSID3020916	0	0	0.9316173791885376	0.068382628262043
DTXSID3021196	0	0	0.9729838967323303	0.027016088366508484
DTXSID3021643	0	0	0.9709071516990662	0.029092872515320778
DTXSID3021774	0	0	0.9366604089736938	0.06333964318037033
DTXSID3021984	0	1	0.9740647673606873	0.02593524381518364
DTXSID3021986	0	0	0.9606538414955139	0.03934616968035698
DTXSID3022405	0	0	0.7701774835586548	0.22982248663902283
DTXSID3023845	0	0	0.9223237633705139	0.0776762142777443
DTXSID3024152	0	0	0.9584365487098694	0.041563455015420914
DTXSID3024104	0	0	0.8499525785446167	0.1500474065542221
DTXSID3024289	0	0	0.823613703250885	0.176386296749115
DTXSID3024368	0	0	0.9782639741897583	0.02173599787056446
DTXSID3025091	0	0	0.9326156973838806	0.06738432496786118
DTXSID3025049	0	0	0.9847032427787781	0.015296775847673416
