compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7813147538727467	0.21868524612725343
DTXSID0020737	0	0	0.6399819324350596	0.3600180675649402
DTXSID0021125	1	1	0.3837742427376094	0.6162257572623913
DTXSID0021123	0	0	0.8215774282002213	0.17842257179977847
DTXSID0021206	0	0	0.7808283321643682	0.2191716678356321
DTXSID0021385	0	0	0.7954442018576184	0.20455579814238128
DTXSID0021597	0	0	0.7383489385903869	0.26165106140961364
DTXSID0021389	0	1	0.7669462552381024	0.23305374476189797
DTXSID0021969	0	0	0.7111725620819894	0.28882743791801124
DTXSID0022014	0	0	0.5990312500797557	0.40096874992024417
DTXSID0023113	0	0	0.7054836871909609	0.2945163128090398
DTXSID0023745	0	0	0.8198059062500497	0.18019409374995035
DTXSID0023878	1	0	0.4261601255977998	0.5738398744022003
DTXSID0023901	0	0	0.765999778366158	0.23400022163384218
DTXSID0023907	1	0	0.4353709698122451	0.5646290301877552
DTXSID0024002	1	0	0.49847072908060275	0.5015292709193973
DTXSID0024216	0	0	0.7056170299809598	0.2943829700190402
DTXSID0025234	0	0	0.5598662553748072	0.4401337446251929
DTXSID0026258	0	0	0.7288384508026703	0.27116154919733
DTXSID0027014	0	0	0.7176963192526402	0.2823036807473598
DTXSID0027195	0	0	0.7355023192702504	0.26449768072975016
DTXSID0029210	0	0	0.6396358850208749	0.3603641149791255
DTXSID0032572	0	0	0.7148971946615676	0.28510280533843224
DTXSID0035748	0	1	0.5378555996125859	0.4621444003874139
DTXSID0037495	0	0	0.7518859978061392	0.2481140021938606
DTXSID0038887	1	0	0.41560361757820785	0.5843963824217925
DTXSID0041270	0	0	0.7902522789901871	0.20974772100981276
DTXSID0044571	0	0	0.5174274486229309	0.48257255137706884
DTXSID0047741	1	0	0.46837621596111867	0.5316237840388812
DTXSID1020510	1	0	0.44442327900693934	0.5555767209930609
DTXSID1020485	0	0	0.5312782469651033	0.46872175303489655
DTXSID1020805	0	0	0.5641370138942602	0.43586298610573937
DTXSID1021087	0	0	0.7058162946283695	0.2941837053716308
DTXSID1021403	0	0	0.7805084883156316	0.21949151168436878
DTXSID1021798	0	0	0.5560167567104037	0.44398324328959615
DTXSID1022396	1	0	0.40065837569188223	0.5993416243081181
DTXSID1022479	0	0	0.6570417911353237	0.34295820886467565
DTXSID1022394	1	1	0.4479045217307111	0.5520954782692888
DTXSID1023235	0	0	0.8338254207990229	0.16617457920097706
DTXSID1023869	0	0	0.768293375950145	0.23170662404985512
DTXSID1023990	0	0	0.6992387005824339	0.3007612994175657
DTXSID1024045	0	0	0.6655520687077029	0.33444793129229666
DTXSID1023998	1	0	0.4850093210940959	0.5149906789059039
DTXSID1024097	0	0	0.7959191487944393	0.20408085120556124
DTXSID1024209	0	0	0.762454532762426	0.237545467237574
DTXSID1024621	0	0	0.8006157069197041	0.1993842930802963
DTXSID1025857	0	0	0.5230299050030416	0.47697009499695825
DTXSID1026900	0	0	0.5762079889655879	0.42379201103441205
DTXSID1026908	0	0	0.7800106681664489	0.21998933183355104
DTXSID1027500	0	0	0.8066356232170973	0.19336437678290314
DTXSID1027635	0	0	0.7539498911341871	0.24605010886581274
DTXSID1029677	0	0	0.7074732633631834	0.29252673663681755
DTXSID1032303	0	0	0.7270918579946314	0.2729081420053692
DTXSID1032355	0	0	0.6775917223838577	0.322408277616142
DTXSID1032648	0	0	0.620485575532325	0.37951442446767475
DTXSID1034260	0	0	0.6702976442151857	0.3297023557848149
DTXSID1038298	1	0	0.3031782418410193	0.6968217581589812
DTXSID1041425	0	0	0.6959384729405943	0.3040615270594062
DTXSID1041421	0	0	0.5599974568399021	0.440002543160098
DTXSID1041267	0	0	0.7474986861530358	0.2525013138469638
DTXSID1042491	0	0	0.727477438800637	0.2725225611993632
DTXSID1044487	0	0	0.5561001812589584	0.44389981874104134
DTXSID1046970	0	1	0.7356211979296423	0.2643788020703574
DTXSID1047283	1	0	0.48499892605244244	0.5150010739475576
DTXSID2020268	0	0	0.6298464962572314	0.3701535037427678
DTXSID2020686	0	0	0.6806395749090605	0.3193604250909396
DTXSID2020921	0	0	0.5727914526601217	0.4272085473398784
DTXSID2021103	0	0	0.7126920440093217	0.2873079559906786
DTXSID2021735	0	0	0.6770987569997172	0.3229012430002834
DTXSID2021941	0	0	0.8171498983794797	0.18285010162052046
DTXSID2021997	0	0	0.761160621960173	0.23883937803982644
DTXSID2022048	0	0	0.506484787197867	0.4935152128021326
DTXSID2021993	1	0	0.49854080905111975	0.5014591909488801
DTXSID2022179	0	1	0.7386662905224656	0.2613337094775345
DTXSID2022331	0	0	0.5981059123004082	0.40189408769959106
DTXSID2022381	1	1	0.26425486946325255	0.7357451305367473
DTXSID2022171	0	0	0.7841152714514988	0.21588472854850152
DTXSID2024793	0	0	0.7104846837447126	0.2895153162552881
DTXSID2025050	0	0	0.7935465376915162	0.20645346230848396
DTXSID2025478	0	1	0.6616996704450175	0.3383003295549828
DTXSID2025892	0	0	0.5529156684911932	0.4470843315088068
DTXSID2026997	0	0	0.6077169186452295	0.3922830813547706
DTXSID2026781	0	0	0.6770800221706662	0.3229199778293342
DTXSID2027258	0	0	0.6762093848646534	0.3237906151353472
DTXSID2027333	0	0	0.7701452783498806	0.22985472165011947
DTXSID2027412	0	0	0.7902846298753539	0.2097153701246466
DTXSID2027414	0	0	0.5407099686767115	0.4592900313232884
DTXSID2029246	0	0	0.727477438800637	0.2725225611993632
DTXSID2032683	0	0	0.7520729917956889	0.2479270082043113
DTXSID2034590	0	0	0.7762610664495307	0.2237389335504694
DTXSID2040151	0	0	0.7841851591633744	0.21581484083662558
DTXSID2039336	0	0	0.7326772195318972	0.2673227804681028
DTXSID2041252	0	0	0.5993379355652984	0.40066206443470104
DTXSID2041389	1	0	0.46470921690197514	0.5352907830980247
DTXSID2041250	0	0	0.5953526469278291	0.4046473530721705
DTXSID2041200	1	0	0.4250447888139734	0.5749552111860268
DTXSID2042276	0	0	0.6821731494211885	0.31782685057881116
DTXSID2042436	1	0	0.48277600596614256	0.5172239940338572
DTXSID2044391	0	0	0.6495061428991288	0.35049385710087144
DTXSID2045232	1	0	0.3974565838612335	0.6025434161387665
DTXSID3020043	0	0	0.7874481789967938	0.2125518210032065
DTXSID3020122	0	0	0.734080279973309	0.2659197200266911
DTXSID3020415	0	0	0.736362614976255	0.26363738502374534
DTXSID3020621	1	0	0.4903401135700997	0.5096598864299001
DTXSID3020916	0	0	0.5519842111815059	0.4480157888184942
DTXSID3021196	0	0	0.7255006054529262	0.2744993945470737
DTXSID3021643	0	0	0.7383489385903869	0.26165106140961364
DTXSID3021774	1	0	0.4682105172546652	0.5317894827453347
DTXSID3021984	0	1	0.7841152714514988	0.21588472854850152
DTXSID3021986	0	0	0.72012391439385	0.27987608560615024
DTXSID3022405	1	0	0.42266872467953626	0.5773312753204636
DTXSID3023845	1	0	0.4308744530892586	0.5691255469107417
DTXSID3024152	0	0	0.7309550304820996	0.2690449695179004
DTXSID3024104	1	0	0.4353709698122451	0.5646290301877552
DTXSID3024289	1	0	0.4261601255977998	0.5738398744022003
DTXSID3024368	0	0	0.8131210171273446	0.1868789828726557
DTXSID3025091	0	0	0.5434207911748774	0.4565792088251228
DTXSID3025049	0	0	0.8188012158277419	0.1811987841722587
DTXSID3025469	0	0	0.8095206711440448	0.19047932885595537
DTXSID3026514	0	0	0.8061168446634973	0.19388315533650252
DTXSID3026645	0	0	0.6632144014422388	0.33678559855776097
DTXSID3027403	0	0	0.6209198362145886	0.3790801637854117
DTXSID3032416	0	0	0.7269931570808499	0.27300684291915017
DTXSID3032591	0	0	0.7853030733212277	0.21469692667877288
DTXSID3034456	0	0	0.5356314493511033	0.4643685506488966
DTXSID3035341	0	0	0.7971388959609936	0.20286110403900684
DTXSID3034872	0	0	0.7830574696132245	0.21694253038677508
DTXSID3040776	1	0	0.43234462552305797	0.5676553744769423
DTXSID3042394	0	0	0.5543244959024068	0.4456755040975928
DTXSID3047261	0	0	0.756671320409533	0.243328679590467
DTXSID4020292	0	0	0.6537016947316353	0.3462983052683644
DTXSID4020664	0	0	0.7726313243444227	0.2273686756555778
DTXSID4020828	0	0	0.5598592458655386	0.4401407541344613
DTXSID4021135	0	0	0.5389180584477354	0.46108194155226473
DTXSID4021218	1	0	0.4379926714017378	0.5620073285982623
DTXSID4021268	0	0	0.7251769557973126	0.2748230442026871
DTXSID4021393	0	0	0.8520670455711711	0.1479329544288294
DTXSID4021553	0	0	0.7383489385903869	0.26165106140961364
DTXSID4022020	0	0	0.8564670758376437	0.14353292416235672
DTXSID4021977	0	0	0.5182973843531677	0.481702615646832
DTXSID4022153	0	1	0.6711387737062554	0.32886122629374537
DTXSID4022361	0	0	0.8355259450307198	0.1644740549692802
DTXSID4022991	0	0	0.5317889659908092	0.46821103400919095
DTXSID4023412	0	0	0.6683971522381108	0.3316028477618898
DTXSID4024272	0	0	0.7546674797639411	0.2453325202360589
DTXSID4024985	0	0	0.7853030733212277	0.21469692667877288
DTXSID4025080	0	0	0.660639494010256	0.33936050598974404
DTXSID4025296	0	0	0.7315780855718033	0.2684219144281973
DTXSID4027608	0	0	0.7054759238395911	0.29452407616040865
DTXSID4032667	1	0	0.4903401135700997	0.5096598864299001
DTXSID4041232	0	0	0.6632144014422388	0.33678559855776097
DTXSID4041521	0	0	0.7772213114735451	0.22277868852645435
DTXSID4042096	0	0	0.8338254207990229	0.16617457920097706
DTXSID5020449	0	0	0.7561779130345458	0.2438220869654543
DTXSID5020493	0	1	0.7620691470161947	0.23793085298380587
DTXSID5020730	1	0	0.46312174072812323	0.5368782592718768
DTXSID5021097	0	0	0.6526431351332979	0.34735686486670275
DTXSID5021251	0	0	0.7566885827989418	0.2433114172010582
DTXSID5021209	0	0	0.7356582822810779	0.26434171771892134
DTXSID5021411	0	0	0.7256441087418665	0.2743558912581342
DTXSID5021413	0	0	0.7606257146077058	0.23937428539229436
DTXSID5021415	0	0	0.683888727808843	0.3161112721911564
DTXSID5021419	0	0	0.661856941606307	0.3381430583936925
DTXSID5021758	0	0	0.7130910707831055	0.28690892921689465
DTXSID5021754	0	0	0.7791368952366821	0.2208631047633187
DTXSID5021885	0	0	0.6685478382313454	0.33145216176865516
DTXSID5021914	0	0	0.6607678705595518	0.3392321294404484
DTXSID5021968	0	0	0.6839147995174085	0.3160852004825915
DTXSID5022308	1	1	0.41692245629458535	0.5830775437054146
DTXSID5022437	1	1	0.3201000573258597	0.6798999426741413
DTXSID5023588	0	0	0.8338254207990229	0.16617457920097706
DTXSID5023742	1	0	0.4919558167981561	0.508044183201844
DTXSID5023877	0	0	0.775056227719785	0.22494377228021503
