compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9058353565899082	0.09416464341009165
DTXSID0020737	0	0	0.8136828315413563	0.18631716845864374
DTXSID0021125	1	1	0.10109725495212879	0.8989027450478712
DTXSID0021123	0	0	0.8156350822958707	0.18436491770412938
DTXSID0021206	0	0	0.8957328761747967	0.10426712382520316
DTXSID0021385	0	0	0.8050988868580012	0.19490111314199846
DTXSID0021597	0	0	0.8087520952549496	0.19124790474505013
DTXSID0021389	0	1	0.8414395599429461	0.15856044005705403
DTXSID0021969	0	0	0.6550733533133166	0.34492664668668305
DTXSID0022014	0	0	0.8341197230541462	0.16588027694585364
DTXSID0023113	0	0	0.7116160120189922	0.2883839879810076
DTXSID0023745	0	0	0.8086932580504762	0.19130674194952388
DTXSID0023878	0	0	0.8278039002914276	0.1721960997085722
DTXSID0023901	0	0	0.8448088654687651	0.15519113453123495
DTXSID0023907	0	0	0.6206574027142362	0.37934259728576347
DTXSID0024002	0	0	0.6598015993544094	0.3401984006455906
DTXSID0024216	0	0	0.7567802532360615	0.24321974676393884
DTXSID0025234	1	0	0.34427410213713994	0.6557258978628598
DTXSID0026258	0	0	0.8375582822976162	0.16244171770238375
DTXSID0027014	0	0	0.9032547334926212	0.09674526650737854
DTXSID0027195	0	0	0.8793353009300747	0.12066469906992547
DTXSID0029210	0	0	0.7813158469353403	0.2186841530646599
DTXSID0032572	0	0	0.7792081466162543	0.22079185338374535
DTXSID0035748	0	1	0.6350497585022897	0.3649502414977104
DTXSID0037495	0	0	0.8889760216592758	0.11102397834072443
DTXSID0038887	1	0	0.1254669117107658	0.8745330882892339
DTXSID0041270	0	0	0.8445356249196547	0.155464375080345
DTXSID0044571	1	0	0.4742747509937842	0.525725249006216
DTXSID0047741	0	0	0.723856380009685	0.2761436199903147
DTXSID1020510	0	0	0.7696614982465778	0.2303385017534219
DTXSID1020485	0	0	0.6567115011318713	0.34328849886812884
DTXSID1020805	0	0	0.8259364631651297	0.1740635368348701
DTXSID1021087	0	0	0.5742775704407774	0.4257224295592222
DTXSID1021403	0	0	0.8667316806431995	0.13326831935680047
DTXSID1021798	0	0	0.8795038802311287	0.12049611976887112
DTXSID1022396	1	0	0.24011883380138016	0.7598811661986199
DTXSID1022479	0	0	0.5381193924846619	0.4618806075153381
DTXSID1022394	1	1	0.25766803160216256	0.7423319683978374
DTXSID1023235	0	0	0.8062365617985878	0.19376343820141204
DTXSID1023869	0	0	0.853891876042193	0.14610812395780678
DTXSID1023990	0	0	0.8052676979895549	0.19473230201044534
DTXSID1024045	0	0	0.8929948901044311	0.10700510989556884
DTXSID1023998	0	0	0.6679818083374156	0.33201819166258423
DTXSID1024097	0	0	0.9326476421399891	0.0673523578600107
DTXSID1024209	0	0	0.7469668217063106	0.25303317829368943
DTXSID1024621	0	0	0.9240079096631904	0.07599209033680952
DTXSID1025857	0	0	0.7546364907932053	0.24536350920679467
DTXSID1026900	0	0	0.8029674698849614	0.19703253011503843
DTXSID1026908	0	0	0.9522193198943186	0.0477806801056813
DTXSID1027500	0	0	0.9266639665942707	0.0733360334057295
DTXSID1027635	0	0	0.7946201389644274	0.2053798610355725
DTXSID1029677	0	0	0.9145675694659732	0.08543243053402694
DTXSID1032303	0	0	0.7780086969065539	0.22199130309344645
DTXSID1032355	0	0	0.811094701424171	0.18890529857582877
DTXSID1032648	0	0	0.7277184756788277	0.27228152432117236
DTXSID1034260	1	0	0.42814365770685364	0.5718563422931463
