compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9793580174446106	0.020642036572098732
DTXSID0020737	0	0	0.9804521799087524	0.019547805190086365
DTXSID0021125	1	1	0.24382978677749634	0.7561702132225037
DTXSID0021123	0	0	0.9842330813407898	0.015766913071274757
DTXSID0021206	0	0	0.9793580174446106	0.020642036572098732
DTXSID0021385	0	0	0.9532923698425293	0.046707633882761
DTXSID0021597	0	0	0.9412932991981506	0.058706726878881454
DTXSID0021389	0	1	0.9570763111114502	0.042923666536808014
DTXSID0021969	0	0	0.9848836660385132	0.01511634886264801
DTXSID0022014	0	0	0.9842330813407898	0.015766913071274757
DTXSID0023113	0	0	0.9848836660385132	0.01511634886264801
DTXSID0023745	0	0	0.9793580174446106	0.020642036572098732
DTXSID0023878	0	0	0.9842330813407898	0.015766913071274757
DTXSID0023901	0	0	0.9842330813407898	0.015766913071274757
DTXSID0023907	0	0	0.9842330813407898	0.015766913071274757
DTXSID0024002	0	0	0.9575973749160767	0.04240265116095543
DTXSID0024216	0	0	0.9675034284591675	0.03249656409025192
DTXSID0025234	0	0	0.9211638569831848	0.07883616536855698
DTXSID0026258	0	0	0.9793580174446106	0.020642036572098732
DTXSID0027014	0	0	0.9793580174446106	0.020642036572098732
DTXSID0027195	0	0	0.9793580174446106	0.020642036572098732
DTXSID0029210	0	0	0.9445502758026123	0.05544976890087128
DTXSID0032572	0	0	0.9784833192825317	0.0215167086571455
DTXSID0035748	0	1	0.869347870349884	0.13065214455127716
DTXSID0037495	0	0	0.9726754426956177	0.027324561029672623
DTXSID0038887	1	0	0.24385279417037964	0.7561472654342651
DTXSID0041270	0	0	0.9793580174446106	0.020642036572098732
DTXSID0044571	0	0	0.9163179397583008	0.08368206024169922
DTXSID0047741	0	0	0.9842330813407898	0.015766913071274757
DTXSID1020510	0	0	0.9842330813407898	0.015766913071274757
DTXSID1020485	0	0	0.9675034284591675	0.03249656409025192
DTXSID1020805	0	0	0.9352138042449951	0.06478618085384369
DTXSID1021087	0	0	0.9663612842559814	0.033638741821050644
DTXSID1021403	0	0	0.9793580174446106	0.020642036572098732
DTXSID1021798	0	0	0.9842330813407898	0.015766913071274757
DTXSID1022396	0	0	0.910175621509552	0.08982439339160919
DTXSID1022479	0	0	0.9848836660385132	0.01511634886264801
DTXSID1022394	0	1	0.8460890054702759	0.1539110243320465
DTXSID1023235	0	0	0.9793580174446106	0.020642036572098732
DTXSID1023869	0	0	0.976945698261261	0.0230543315410614
DTXSID1023990	0	0	0.9664021134376526	0.033597901463508606
DTXSID1024045	0	0	0.8826779127120972	0.11732207238674164
DTXSID1023998	0	0	0.9575973749160767	0.04240265116095543
DTXSID1024097	0	0	0.9793580174446106	0.020642036572098732
DTXSID1024209	0	0	0.9793580174446106	0.020642036572098732
DTXSID1024621	0	0	0.9793580174446106	0.020642036572098732
DTXSID1025857	0	0	0.9842330813407898	0.015766913071274757
DTXSID1026900	0	0	0.9793580174446106	0.020642036572098732
DTXSID1026908	0	0	0.9793580174446106	0.020642036572098732
DTXSID1027500	0	0	0.9793580174446106	0.020642036572098732
DTXSID1027635	0	0	0.9391917586326599	0.06080823391675949
DTXSID1029677	0	0	0.9793580174446106	0.020642036572098732
DTXSID1032303	0	0	0.9412932991981506	0.058706726878881454
DTXSID1032355	0	0	0.9615520238876343	0.03844800591468811
DTXSID1032648	0	0	0.976945698261261	0.0230543315410614
DTXSID1034260	0	0	0.7603766918182373	0.23962333798408508
DTXSID1038298	0	0	0.9848836660385132	0.01511634886264801
DTXSID1041425	0	0	0.9793580174446106	0.020642036572098732
DTXSID1041421	0	0	0.9439016580581665	0.056098371744155884
DTXSID1041267	0	0	0.9793580174446106	0.020642036572098732
DTXSID1042491	0	0	0.9793580174446106	0.020642036572098732
DTXSID1044487	0	0	0.9793580174446106	0.020642036572098732
DTXSID1046970	1	1	0.43152424693107605	0.5684757828712463
DTXSID1047283	0	0	0.8902273178100586	0.10977271944284439
DTXSID2020268	0	0	0.9030482172966003	0.09695177525281906
DTXSID2020686	0	0	0.827756941318512	0.17224302887916565
DTXSID2020921	0	0	0.9397474527359009	0.060252539813518524
DTXSID2021103	0	0	0.9663852453231812	0.033614762127399445
DTXSID2021735	0	0	0.9793580174446106	0.020642036572098732
DTXSID2021941	0	0	0.9793580174446106	0.020642036572098732
DTXSID2021997	0	0	0.9793580174446106	0.020642036572098732
DTXSID2022048	0	0	0.9677067995071411	0.03229319304227829
DTXSID2021993	0	0	0.9842330813407898	0.015766913071274757
DTXSID2022179	0	1	0.9843792915344238	0.015620686113834381
DTXSID2022331	0	0	0.9408504962921143	0.059149518609046936
DTXSID2022381	0	1	0.653915524482727	0.34608450531959534
DTXSID2022171	0	0	0.9793580174446106	0.020642036572098732
DTXSID2024793	0	0	0.9278057217597961	0.07219430804252625
DTXSID2025050	0	0	0.956999659538269	0.04300038516521454
DTXSID2025478	0	1	0.9793580174446106	0.020642036572098732
DTXSID2025892	0	0	0.9842330813407898	0.015766913071274757
DTXSID2026997	0	0	0.9842330813407898	0.015766913071274757
DTXSID2026781	0	0	0.9793580174446106	0.020642036572098732
DTXSID2027258	0	0	0.9793580174446106	0.020642036572098732
DTXSID2027333	0	0	0.9793580174446106	0.020642036572098732
DTXSID2027412	0	0	0.9793580174446106	0.020642036572098732
DTXSID2027414	0	0	0.949387788772583	0.0506121963262558
DTXSID2029246	0	0	0.9793580174446106	0.020642036572098732
DTXSID2032683	0	0	0.9602091908454895	0.039790794253349304
DTXSID2034590	0	0	0.9287759065628052	0.07122411578893661
DTXSID2040151	0	0	0.8077412843704224	0.19225868582725525
DTXSID2039336	0	0	0.9848357439041138	0.015164303593337536
