compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9183775497893086	0.0816224502106913
DTXSID0020737	0	0	0.8245970481711233	0.17540295182887683
DTXSID0021125	1	1	0.2511097120925596	0.7488902879074412
DTXSID0021206	0	0	0.9423162743201716	0.057683725679828275
DTXSID0021385	0	0	0.7237381510522618	0.2762618489477377
DTXSID0021597	0	0	0.7704594604764947	0.22954053952350426
DTXSID0021389	0	1	0.8456157815774212	0.15438421842257874
DTXSID0021969	0	0	0.8500097555788402	0.14999024442115985
DTXSID0022014	0	0	0.8362648908918583	0.16373510910814212
DTXSID0023113	0	0	0.8625765061197317	0.13742349388026867
DTXSID0023745	0	0	0.8515443908886825	0.14845560911131706
DTXSID0023878	0	0	0.6827932770322236	0.3172067229677759
DTXSID0023901	0	0	0.8550823361856492	0.14491766381435067
DTXSID0023907	1	0	0.3439946647979106	0.6560053352020897
DTXSID0024002	0	0	0.6419269076513997	0.35807309234859996
DTXSID0024216	0	0	0.8575610790350158	0.14243892096498367
DTXSID0026258	0	0	0.8300910849107771	0.16990891508922296
DTXSID0027014	0	0	0.8894183431446409	0.1105816568553585
DTXSID0027195	0	0	0.7740606908074277	0.22593930919257177
DTXSID0032572	0	0	0.6663780287092869	0.3336219712907132
DTXSID0035748	0	1	0.6822087244084699	0.3177912755915298
DTXSID0037495	0	0	0.8560182730273164	0.1439817269726834
DTXSID0038887	1	0	0.31653132833929887	0.6834686716607015
DTXSID0041270	0	0	0.9096326991696299	0.09036730083036983
DTXSID0044571	0	0	0.6740127132627595	0.3259872867372406
DTXSID0047741	0	0	0.6565089280503182	0.34349107194968126
DTXSID1020510	1	0	0.3152485851557201	0.6847514148442797
DTXSID1020485	1	0	0.45685648363711595	0.5431435163628837
DTXSID1020805	0	0	0.7758014373167331	0.2241985626832665
DTXSID1021087	0	0	0.6685923421184627	0.33140765788153664
DTXSID1021403	0	0	0.9002810375964155	0.09971896240358406
DTXSID1021798	0	0	0.8241130087020484	0.17588699129795163
DTXSID1022396	1	0	0.42893088909594324	0.5710691109040568
DTXSID1022479	0	0	0.8245751741939747	0.17542482580602536
DTXSID1022394	1	1	0.4139865073716445	0.5860134926283553
DTXSID1023235	0	0	0.8343644185112192	0.1656355814887813
DTXSID1023869	0	0	0.8527460718377416	0.14725392816225838
DTXSID1023990	0	0	0.8399742506226437	0.16002574937735672
DTXSID1024045	0	0	0.9077084028398276	0.0922915971601724
DTXSID1023998	0	0	0.5678024375316576	0.4321975624683421
DTXSID1024097	0	0	0.9480996629808499	0.05190033701915046
DTXSID1024209	0	0	0.7971711430363302	0.20282885696366992
DTXSID1024621	0	0	0.9184842201949055	0.08151577980509471
DTXSID1025857	0	0	0.7605491396174543	0.23945086038254476
DTXSID1026900	0	0	0.6728727274328375	0.327127272567162
DTXSID1026908	0	0	0.9006561022234284	0.09934389777657157
DTXSID1027500	0	0	0.9465234734367901	0.05347652656320989
DTXSID1027635	0	0	0.7695241689771524	0.230475831022847
DTXSID1029677	0	0	0.8208302120716545	0.17916978792834526
DTXSID1032303	0	0	0.7740170636750716	0.22598293632492808
DTXSID1032355	0	0	0.801227728280926	0.19877227171907377
DTXSID1032648	0	0	0.5702339496244494	0.4297660503755506
DTXSID1034260	1	0	0.35961724786694754	0.6403827521330523
DTXSID1038298	1	0	0.3426559140991363	0.6573440859008634
DTXSID1041425	0	0	0.789214906545029	0.21078509345497037
DTXSID1041421	0	0	0.7354842897822702	0.26451571021772935
DTXSID1041267	0	0	0.9377937545809599	0.06220624541904007
DTXSID1042491	0	0	0.8363040161762874	0.16369598382371253
DTXSID1044487	1	0	0.4941614537689064	0.5058385462310934
DTXSID1046970	1	1	0.4118409670525638	0.5881590329474362
DTXSID1047283	1	0	0.4972496435274538	0.502750356472546
DTXSID2020268	0	0	0.5975611774065552	0.4024388225934448
DTXSID2020686	0	0	0.7736633102876693	0.22633668971233023
DTXSID2020921	0	0	0.7832079687880251	0.21679203121197468
DTXSID2021103	0	0	0.7965266261285863	0.20347337387141373
DTXSID2021735	0	0	0.8433259160594925	0.15667408394050708
DTXSID2021941	0	0	0.9379016491222881	0.062098350877711865
DTXSID2021997	0	0	0.9108071944694511	0.08919280553054885
DTXSID2022048	0	0	0.6079381306164036	0.3920618693835968
DTXSID2021993	0	0	0.6412913960416045	0.3587086039583949
DTXSID2022179	0	1	0.8535500165956693	0.1464499834043304
DTXSID2022331	0	0	0.669184210577769	0.3308157894222308
DTXSID2022381	1	1	0.14101345854950673	0.858986541450493
DTXSID2022171	0	0	0.9189107109933917	0.08108928900660797
DTXSID2024793	0	0	0.8418325049339082	0.15816749506609196
DTXSID2025050	0	0	0.9063156584452221	0.09368434155477805
DTXSID2025478	0	1	0.8619405405438993	0.13805945945610046
DTXSID2025892	0	0	0.5096292386936679	0.49037076130633206
DTXSID2026997	0	0	0.847623661687481	0.1523763383125191
DTXSID2026781	0	0	0.892779226900663	0.10722077309933624
DTXSID2027258	0	0	0.8562593733739554	0.14374062662604406
DTXSID2027333	0	0	0.8588430910640026	0.14115690893599744
DTXSID2027412	0	0	0.8322049169363364	0.16779508306366375
DTXSID2027414	0	0	0.7188616601565129	0.2811383398434867
DTXSID2029246	0	0	0.724763426082458	0.2752365739175415
DTXSID2032683	0	0	0.8307336132560702	0.16926638674392977
DTXSID2034590	0	0	0.5627066922889457	0.4372933077110542
DTXSID2040151	0	0	0.7238873347129642	0.2761126652870358
DTXSID2039336	0	0	0.6694764630850712	0.3305235369149285
DTXSID2041252	0	0	0.6569801957736945	0.3430198042263052
DTXSID2041389	0	0	0.668296632486361	0.33170336751363894
DTXSID2041250	0	0	0.5651907961864161	0.43480920381358373
DTXSID2041200	1	0	0.3715325272009094	0.6284674727990904
DTXSID2042276	0	0	0.8284788282684963	0.17152117173150375
DTXSID2042436	1	0	0.4162970924351958	0.5837029075648043
DTXSID2044391	0	0	0.7675627543153604	0.23243724568463964
DTXSID2045232	1	0	0.3767502644456538	0.6232497355543457
DTXSID3020043	0	0	0.8026746569644405	0.1973253430355594
DTXSID3020122	0	0	0.6919955239322667	0.30800447606773274
DTXSID3020415	0	0	0.8784757532751312	0.12152424672486896
DTXSID3020621	0	0	0.5470940061506835	0.4529059938493163
DTXSID3020916	0	0	0.6812908583798333	0.3187091416201665
DTXSID3021196	0	0	0.8394060994030674	0.16059390059693285
DTXSID3021643	0	0	0.7723712606919256	0.2276287393080735
DTXSID3021774	0	0	0.7114183558617813	0.28858164413821835
DTXSID3021984	0	1	0.8863100971449426	0.11368990285505683
DTXSID3021986	0	0	0.821893500201642	0.1781064997983578
DTXSID3022405	1	0	0.49858735139338883	0.5014126486066112
DTXSID3023845	0	0	0.6911675535256531	0.30883244647434616
DTXSID3024152	0	0	0.7534526487489995	0.24654735125099952
DTXSID3024104	1	0	0.47819393890819883	0.521806061091801
DTXSID3024289	1	0	0.4866468554794025	0.5133531445205974
DTXSID3024368	0	0	0.897023262916718	0.10297673708328216
DTXSID3025091	0	0	0.5377217742704733	0.46227822572952665
DTXSID3025049	0	0	0.9442592145379574	0.05574078546204252
DTXSID3025469	0	0	0.9091280680436797	0.0908719319563204
DTXSID3026514	0	0	0.7861267377554728	0.2138732622445271
DTXSID3026645	0	0	0.8956003574387499	0.10439964256125016
DTXSID3032416	0	0	0.804300490803686	0.19569950919631365
DTXSID3032591	0	0	0.8571310691043774	0.14286893089562255
DTXSID3034456	0	0	0.5177172306994496	0.48228276930055
DTXSID3035341	0	0	0.8323009425245488	0.16769905747545066
DTXSID3034872	0	0	0.7760962170570744	0.22390378294292484
DTXSID3040776	1	0	0.429611923892373	0.5703880761076268
DTXSID3047261	0	0	0.7710732998890184	0.22892670011098087
DTXSID4020292	0	0	0.8151128182167664	0.18488718178323338
DTXSID4020664	0	0	0.9426644399950498	0.05733556000495041
DTXSID4020828	0	0	0.7268514498330133	0.273148550166987
DTXSID4021135	1	0	0.3163160516055901	0.6836839483944099
DTXSID4021218	1	0	0.44247321071210194	0.5575267892878977
DTXSID4021268	0	0	0.8392449841370616	0.1607550158629384
DTXSID4021393	0	0	0.9000977965461625	0.09990220345383781
DTXSID4021553	0	0	0.8465762368869207	0.15342376311307887
DTXSID4022020	0	0	0.8642163834199386	0.13578361658006136
DTXSID4021977	0	0	0.7654039866168334	0.23459601338316652
DTXSID4022361	0	0	0.7569064381992292	0.24309356180077016
DTXSID4022991	0	0	0.5554281635644733	0.4445718364355266
DTXSID4023412	1	0	0.3531120229557181	0.6468879770442817
DTXSID4024272	0	0	0.815893820469649	0.18410617953035108
DTXSID4024985	0	0	0.846254008563173	0.1537459914368269
DTXSID4025080	0	0	0.7988871015243174	0.20111289847568237
DTXSID4025296	0	0	0.7570679947741578	0.24293200522584185
DTXSID4027608	0	0	0.8343074530900347	0.16569254690996538
