compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9790895793002351	0.020910420699764933
DTXSID0020737	0	0	0.9187485939745726	0.08125140602542752
DTXSID0021125	1	1	0.6363974250214907	0.36360257497850934
DTXSID0021123	0	0	0.9738899695972427	0.0261100304027574
DTXSID0021206	0	0	0.9679721277905039	0.03202787220949612
DTXSID0021385	0	0	0.9660823406947238	0.033917659305276196
DTXSID0021597	0	0	0.9142923556976048	0.08570764430239544
DTXSID0021389	0	1	0.9698014726211631	0.030198527378836864
DTXSID0021969	0	0	0.8772673851677599	0.12273261483224002
DTXSID0022014	0	0	0.9571853146414789	0.042814685358521086
DTXSID0023113	0	0	0.915996279733432	0.08400372026656809
DTXSID0023745	0	0	0.9560169897332614	0.043983010266738364
DTXSID0023878	0	0	0.9663579942686464	0.03364200573135361
DTXSID0023901	0	0	0.9424203611234199	0.05757963887658019
DTXSID0023907	0	0	0.8342755328233684	0.16572446717663147
DTXSID0024002	0	0	0.9270639399471698	0.0729360600528303
DTXSID0024216	0	0	0.9531430186131961	0.04685698138680398
DTXSID0025234	1	0	0.5908902279115865	0.4091097720884135
DTXSID0026258	0	0	0.9800377648228209	0.019962235177179127
DTXSID0027014	0	0	0.9738500318633655	0.026149968136634474
DTXSID0027195	0	0	0.9780633910749256	0.021936608925074423
DTXSID0029210	0	0	0.9412313985315315	0.058768601468468594
DTXSID0032572	0	0	0.9787968059871349	0.02120319401286501
DTXSID0035748	0	1	0.8330294585275926	0.16697054147240742
DTXSID0037495	0	0	0.9786070244268307	0.021392975573169406
DTXSID0038887	1	0	0.5612982054852396	0.4387017945147604
DTXSID0041270	0	0	0.9659903555696553	0.03400964443034474
DTXSID0044571	1	0	0.7295487365755409	0.270451263424459
DTXSID0047741	0	0	0.9266372104968071	0.07336278950319289
DTXSID1020510	0	0	0.9098056253237505	0.0901943746762493
DTXSID1020485	0	0	0.8724982392724412	0.12750176072755878
DTXSID1020805	0	0	0.9302861236416533	0.06971387635834682
DTXSID1021087	1	0	0.781677136176297	0.21832286382370297
DTXSID1021403	0	0	0.9766905185555643	0.023309481444435617
DTXSID1021798	0	0	0.9840440389396377	0.01595596106036238
DTXSID1022396	1	0	0.6283491730584326	0.3716508269415674
DTXSID1022479	1	0	0.7430566094895589	0.25694339051044124
DTXSID1022394	1	1	0.6654266683984625	0.33457333160153746
DTXSID1023235	0	0	0.9721736745253273	0.027826325474672703
DTXSID1023869	0	0	0.9759332771654068	0.024066722834593258
DTXSID1023990	0	0	0.9372149147737551	0.06278508522624492
DTXSID1024045	0	0	0.9707995907926416	0.02920040920735859
DTXSID1023998	0	0	0.8385087790540879	0.16149122094591195
DTXSID1024097	0	0	0.9823500730776629	0.017649926922337186
DTXSID1024209	0	0	0.9645826233845762	0.035417376615423844
DTXSID1024621	0	0	0.9880165275093018	0.011983472490698008
DTXSID1025857	0	0	0.945051184017767	0.05494881598223295
DTXSID1026900	0	0	0.9226394195745268	0.0773605804254732
DTXSID1026908	0	0	0.98944288731312	0.010557112686879923
DTXSID1027500	0	0	0.984298618466242	0.015701381533757875
DTXSID1027635	0	0	0.921228012630951	0.07877198736904895
DTXSID1029677	0	0	0.9804301909707163	0.019569809029283684
DTXSID1032303	0	0	0.9502439092288918	0.04975609077110815
DTXSID1032355	0	0	0.9791952069619533	0.020804793038046627
DTXSID1032648	0	0	0.9126280387068773	0.0873719612931227
DTXSID1034260	1	0	0.7038629039101145	0.2961370960898856
DTXSID1038298	1	0	0.7896984003527128	0.21030159964728723
DTXSID1041425	0	0	0.8566140156096871	0.14338598439031286
DTXSID1041421	0	0	0.9792707637257715	0.020729236274228468
DTXSID1041267	0	0	0.9825022423772066	0.01749775762279333
DTXSID1042491	0	0	0.9867015388108744	0.013298461189125576
DTXSID1044487	0	0	0.832743949279057	0.16725605072094266
DTXSID1046970	0	1	0.9174346439432337	0.08256535605676635
DTXSID1047283	1	0	0.6903565481610519	0.3096434518389479
DTXSID2020268	0	0	0.8894119558846898	0.11058804411531016
DTXSID2020686	0	0	0.8546456352543245	0.1453543647456754
DTXSID2020921	0	0	0.9525224042655395	0.04747759573446048
DTXSID2021103	0	0	0.9296033125042273	0.0703966874957726
DTXSID2021735	0	0	0.9688952546568257	0.031104745343174436
DTXSID2021941	0	0	0.9883654393939902	0.011634560606009722
DTXSID2021997	0	0	0.9841057715724142	0.015894228427585862
DTXSID2022048	0	0	0.9323102793966996	0.06768972060330009
DTXSID2021993	0	0	0.9722073052150642	0.02779269478493581
DTXSID2022179	0	1	0.9795535795116432	0.02044642048835669
DTXSID2022331	0	0	0.8537051107718711	0.14629488922812897
DTXSID2022381	1	1	0.5331595113154514	0.4668404886845486
DTXSID2022171	0	0	0.9663900925381907	0.033609907461809335
DTXSID2024793	0	0	0.9705597545653878	0.029440245434612305
DTXSID2025050	0	0	0.9708774019173044	0.029122598082695655
DTXSID2025478	0	1	0.9666940995187199	0.03330590048128012
DTXSID2025892	0	0	0.933490556729421	0.0665094432705789
DTXSID2026997	0	0	0.9626305656188567	0.037369434381143214
DTXSID2026781	0	0	0.9191922385405633	0.08080776145943662
DTXSID2027258	0	0	0.9374217951570532	0.06257820484294693
DTXSID2027333	0	0	0.9791103309052969	0.020889669094703123
DTXSID2027412	0	0	0.9833151798615075	0.016684820138492398
DTXSID2027414	0	0	0.9298088709605852	0.07019112903941498
DTXSID2029246	0	0	0.9863693270833979	0.01363067291660218
DTXSID2032683	0	0	0.9803897341447521	0.019610265855247933
DTXSID2034590	0	0	0.9417656319043787	0.05823436809562138
DTXSID2040151	0	0	0.9769073871229289	0.023092612877070977
DTXSID2039336	0	0	0.9589453811796509	0.041054618820349026
DTXSID2041252	0	0	0.9534820723774319	0.04651792762256817
DTXSID2041389	0	0	0.8892931368533015	0.11070686314669859
DTXSID2041250	0	0	0.9694712826987921	0.030528717301207764
DTXSID2041200	1	0	0.7120107626116021	0.28798923738839777
DTXSID2042276	0	0	0.8733150530453186	0.12668494695468116
DTXSID2042436	0	0	0.9695048549141738	0.03049514508582619
DTXSID2044391	0	0	0.8897027877349064	0.1102972122650933
DTXSID2045232	0	0	0.9516322280593726	0.04836777194062747
DTXSID3020043	0	0	0.951181809006936	0.04881819099306395
DTXSID3020122	0	0	0.8793939188493691	0.12060608115063085
DTXSID3020415	0	0	0.9807524393898915	0.019247560610108436
DTXSID3020621	0	0	0.8633676408354065	0.13663235916459354
DTXSID3020916	0	0	0.924359931557792	0.07564006844220815
DTXSID3021196	0	0	0.9682415118022258	0.031758488197774236
DTXSID3021643	0	0	0.9251309071132992	0.07486909288670066
DTXSID3021774	0	0	0.9664682594869777	0.0335317405130222
DTXSID3021984	0	1	0.9716101450954342	0.028389854904565855
DTXSID3021986	0	0	0.9914084128239088	0.00859158717609119
DTXSID3022405	1	0	0.7477210101921634	0.25227898980783653
DTXSID3023845	0	0	0.9398650116616742	0.060134988338325736
DTXSID3024152	0	0	0.9707185490346018	0.02928145096539829
DTXSID3024104	0	0	0.9135159028677426	0.08648409713225737
DTXSID3024289	0	0	0.8606854080103669	0.13931459198963286
DTXSID3024368	0	0	0.9896407010953931	0.010359298904606906
DTXSID3025091	0	0	0.8714876468890063	0.12851235311099402
DTXSID3025049	0	0	0.9880371905357365	0.011962809464263388
DTXSID3025469	0	0	0.9799599884443475	0.020040011555652413
DTXSID3026514	0	0	0.8537469862732215	0.14625301372677832
DTXSID3026645	0	0	0.9843600608790961	0.015639939120903768
DTXSID3027403	0	0	0.968998204271504	0.031001795728496158
DTXSID3032416	0	0	0.9860830561026775	0.013916943897322374
DTXSID3032591	0	0	0.9277802389567538	0.07221976104324623
DTXSID3034456	0	0	0.8725956861671247	0.12740431383287523
DTXSID3035341	0	0	0.9039549080241918	0.09604509197580828
DTXSID3034872	0	0	0.960422558878623	0.039577441121377024
DTXSID3040776	1	0	0.5	0.5
DTXSID3042394	0	0	0.9525772177511765	0.04742278224882366
DTXSID3047261	0	0	0.9280659313975891	0.0719340686024109
DTXSID4020292	0	0	0.9221531650581545	0.07784683494184569
DTXSID4020664	0	0	0.9729325933340046	0.027067406665995317
DTXSID4020828	0	0	0.8834005387934252	0.1165994612065749
DTXSID4021135	1	0	0.662443465707021	0.3375565342929791
DTXSID4021218	1	0	0.5308722746646166	0.46912772533538344
DTXSID4021268	0	0	0.9668592244764005	0.033140775523599564
DTXSID4021393	0	0	0.9880833289809532	0.011916671019046834
DTXSID4021553	0	0	0.963547021355422	0.03645297864457798
DTXSID4022020	0	0	0.8934627074948545	0.10653729250514546
DTXSID4021977	0	0	0.8384953842791262	0.1615046157208739
DTXSID4022153	0	1	0.9774768252088581	0.02252317479114175
DTXSID4022361	0	0	0.9865162513322601	0.013483748667739964
DTXSID4022991	0	0	0.8473925294620819	0.15260747053791807
DTXSID4023412	1	0	0.773395632982626	0.22660436701737402
DTXSID4024272	0	0	0.9859208902656712	0.014079109734328861
DTXSID4024985	0	0	0.9591237043189061	0.04087629568109388
DTXSID4025080	0	0	0.8697491215143296	0.1302508784856705
DTXSID4025296	0	0	0.9270262439472697	0.07297375605273013
DTXSID4027608	0	0	0.9696897206960855	0.03031027930391459
DTXSID4032667	0	0	0.9052387146234894	0.09476128537651067
DTXSID4041232	0	0	0.9897597931578929	0.010240206842107188
DTXSID4041521	0	0	0.9791085069703255	0.020891493029674444
DTXSID4042096	0	0	0.968557110998608	0.031442889001392034
DTXSID5020449	0	0	0.9395742295663632	0.06042577043363673
DTXSID5020493	0	1	0.9644272820417238	0.035572717958276136
DTXSID5020730	0	0	0.9712652399891303	0.028734760010869838
DTXSID5021097	1	0	0.6897814671905089	0.3102185328094913
DTXSID5021251	0	0	0.9663181778711232	0.03368182212887681
DTXSID5021209	0	0	0.9571349876624627	0.04286501233753731
DTXSID5021411	0	0	0.9793235868179433	0.02067641318205665
DTXSID5021413	0	0	0.8600826088650704	0.13991739113492943
DTXSID5021415	0	0	0.9780006688885595	0.021999331111440486
DTXSID5021419	0	0	0.9550497294882639	0.04495027051173595
DTXSID5021758	0	0	0.9757956400217785	0.024204359978221457
DTXSID5021754	0	0	0.9601888484832755	0.03981115151672449
DTXSID5021885	0	0	0.9582762041341369	0.04172379586586307
DTXSID5021914	1	0	0.8221940694291113	0.17780593057088864
DTXSID5021968	0	0	0.9563667659069349	0.04363323409306503
DTXSID5022308	1	1	0.5155453368877416	0.48445466311225843
DTXSID5022437	1	1	0.6665173996567807	0.3334826003432192
DTXSID5023588	0	0	0.970121310425541	0.029878689574458894
DTXSID5023742	0	0	0.837842683662349	0.16215731633765107
DTXSID5023877	0	0	0.9297932553579209	0.07020674464207918
DTXSID5023902	0	0	0.8719459630138164	0.12805403698618362
DTXSID5024051	0	0	0.9575454090132689	0.0424545909867311
