compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9519600647134118	0.04803993528658825
DTXSID0020737	0	0	0.8760596926766852	0.1239403073233148
DTXSID0021125	1	1	0.11103441836697159	0.8889655816330284
DTXSID0021123	0	0	0.9161934391863195	0.08380656081368054
DTXSID0021206	0	0	0.9831744565457483	0.016825543454251687
DTXSID0021385	0	0	0.9749944098106088	0.025005590189391188
DTXSID0021597	0	0	0.9572621194082812	0.042737880591718756
DTXSID0021389	0	1	0.8630784746826021	0.13692152531739782
DTXSID0021969	0	0	0.9418109602074408	0.05818903979255918
DTXSID0022014	0	0	0.9907961886883139	0.009203811311686136
DTXSID0023113	0	0	0.8851070485341778	0.11489295146582225
DTXSID0023745	0	0	0.9027028208461397	0.09729717915386023
DTXSID0023878	0	0	0.9453713748304299	0.05462862516957011
DTXSID0023901	0	0	0.9757615507925133	0.02423844920748679
DTXSID0023907	0	0	0.5408049263217842	0.4591950736782158
DTXSID0024002	0	0	0.9715148968499655	0.028485103150034507
DTXSID0024216	0	0	0.9762019912505477	0.0237980087494523
DTXSID0025234	0	0	0.8437477964270421	0.15625220357295794
DTXSID0026258	0	0	0.9825913103168822	0.017408689683117845
DTXSID0027014	0	0	0.9754851517954081	0.024514848204591953
DTXSID0027195	0	0	0.9746296687155063	0.025370331284493734
DTXSID0029210	0	0	0.9419788904580714	0.05802110954192864
DTXSID0032572	0	0	0.987240742063776	0.012759257936224016
DTXSID0035748	1	1	0.40674173068994113	0.5932582693100589
DTXSID0037495	0	0	0.8737114369172321	0.12628856308276787
DTXSID0038887	1	0	0.09403672339213553	0.9059632766078645
DTXSID0041270	0	0	0.9738482008998585	0.026151799100141572
DTXSID0044571	0	0	0.6658716215332865	0.33412837846671356
DTXSID0047741	0	0	0.7179916956774646	0.2820083043225354
DTXSID1020510	0	0	0.8185664080549004	0.18143359194509961
DTXSID1020485	0	0	0.8236333352225278	0.17636666477747223
DTXSID1020805	0	0	0.7774802676635544	0.22251973233644562
DTXSID1021087	0	0	0.504169979373057	0.495830020626943
DTXSID1021403	0	0	0.9766026794680474	0.02339732053195267
DTXSID1021798	0	0	0.9681735928481657	0.03182640715183424
DTXSID1022396	1	0	0.25897657166236066	0.7410234283376393
DTXSID1022479	0	0	0.6780983554072592	0.32190164459274084
DTXSID1022394	0	1	0.6441409701712073	0.35585902982879264
DTXSID1023235	0	0	0.9446745082721447	0.05532549172785528
DTXSID1023869	0	0	0.9623467191451542	0.03765328085484577
DTXSID1023990	0	0	0.948783529466035	0.05121647053396507
DTXSID1024045	0	0	0.9645736834050997	0.03542631659490022
DTXSID1023998	0	0	0.9889439275840727	0.011056072415927314
DTXSID1024097	0	0	0.9416125389157403	0.05838746108425974
DTXSID1024209	0	0	0.9755164956715996	0.02448350432840037
