compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9697054624557495	0.03029451332986355
DTXSID0020737	0	0	0.9386820793151855	0.061317939311265945
DTXSID0021125	1	1	0.4687700867652893	0.5312299132347107
DTXSID0021123	0	0	0.9211611151695251	0.07883885502815247
DTXSID0021206	0	0	0.9830458164215088	0.016954215243458748
DTXSID0021385	0	0	0.9276624321937561	0.0723375752568245
DTXSID0021597	0	0	0.953241229057312	0.04675879701972008
DTXSID0021389	0	1	0.9625779390335083	0.03742200508713722
DTXSID0021969	0	0	0.963961124420166	0.036038920283317566
DTXSID0022014	0	0	0.9597316384315491	0.040268391370773315
DTXSID0023113	0	0	0.9502015113830566	0.04979848861694336
DTXSID0023745	0	0	0.978523850440979	0.021476171910762787
DTXSID0023878	0	0	0.9108676910400391	0.08913236856460571
DTXSID0023901	0	0	0.9279735088348389	0.07202650606632233
DTXSID0023907	0	0	0.9102109670639038	0.08978904783725739
DTXSID0024002	0	0	0.9214282631874084	0.07857170701026917
DTXSID0024216	0	0	0.9377336502075195	0.062266360968351364
DTXSID0025234	0	0	0.9077939987182617	0.0922059714794159
DTXSID0026258	0	0	0.9563052654266357	0.04369473457336426
DTXSID0027014	0	0	0.9508562088012695	0.049143821001052856
DTXSID0027195	0	0	0.9425749778747559	0.057425059378147125
DTXSID0029210	0	0	0.9422297477722168	0.057770222425460815
DTXSID0032572	0	0	0.945845365524292	0.05415463075041771
DTXSID0035748	0	1	0.9670170545578003	0.03298293054103851
DTXSID0037495	0	0	0.9557569026947021	0.044243134558200836
DTXSID0038887	0	0	0.5944122076034546	0.4055878520011902
DTXSID0041270	0	0	0.9707063436508179	0.029293712228536606
DTXSID0044571	0	0	0.768771767616272	0.2312282919883728
DTXSID0047741	0	0	0.933479905128479	0.06652006506919861
DTXSID1020510	0	0	0.9398651123046875	0.06013486906886101
DTXSID1020485	0	0	0.9378149509429932	0.062185049057006836
DTXSID1020805	0	0	0.9354404211044312	0.06455954909324646
DTXSID1021087	0	0	0.8541902303695679	0.14580971002578735
DTXSID1021403	0	0	0.9723188877105713	0.02768116630613804
DTXSID1021798	0	0	0.9360832571983337	0.06391677260398865
DTXSID1022396	0	0	0.7017337083816528	0.29826632142066956
DTXSID1022479	0	0	0.9498184323310852	0.0501815490424633
DTXSID1022394	0	1	0.759651780128479	0.240348219871521
DTXSID1023235	0	0	0.9794201850891113	0.020579829812049866
DTXSID1023869	0	0	0.9674646258354187	0.03253541141748428
DTXSID1023990	0	0	0.953607976436615	0.04639202356338501
DTXSID1024045	0	0	0.9627827405929565	0.03721728175878525
DTXSID1023998	0	0	0.9133570790290833	0.08664293587207794
