compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6564133022945982	0.3435866977054042
DTXSID0020737	1	0	0.48892216362119945	0.5110778363788011
DTXSID0021125	1	1	0.14130791626485723	0.8586920837351432
DTXSID0021123	0	0	0.5532225450861318	0.4467774549138698
DTXSID0021206	0	0	0.6481379624586519	0.3518620375413503
DTXSID0021385	0	0	0.6425128289142318	0.3574871710857695
DTXSID0021597	0	0	0.6794613344803397	0.32053866551966204
DTXSID0021389	0	1	0.6564133022945982	0.3435866977054042
DTXSID0021969	0	0	0.675687725182865	0.3243122748171363
DTXSID0022014	0	0	0.609130263897117	0.3908697361028849
DTXSID0023113	0	0	0.609130263897117	0.3908697361028849
DTXSID0023745	0	0	0.6828058528435996	0.31719414715640193
DTXSID0023878	0	0	0.62407478736994	0.3759252126300621
DTXSID0023901	0	0	0.5834039218737564	0.4165960781262455
DTXSID0023907	0	0	0.5477556365829644	0.45224436341703733
DTXSID0024002	0	0	0.5810139914280569	0.41898600857194424
DTXSID0024216	0	0	0.5977478787357181	0.4022521212642841
DTXSID0025234	1	0	0.4833279767902071	0.5166720232097938
DTXSID0026258	0	0	0.6621624712160624	0.3378375287839396
DTXSID0027014	0	0	0.6376522302161162	0.3623477697838858
DTXSID0027195	0	0	0.6481379624586519	0.3518620375413503
DTXSID0029210	0	0	0.6481379624586519	0.3518620375413503
DTXSID0032572	0	0	0.6612911316674454	0.33870886833255665
DTXSID0035748	0	1	0.5918841667339273	0.4081158332660741
DTXSID0037495	0	0	0.6472241742466908	0.35277582575331146
DTXSID0038887	1	0	0.2198311389231475	0.7801688610768535
DTXSID0041270	0	0	0.6476622293821381	0.3523377706178637
DTXSID0044571	1	0	0.3456288179425718	0.6543711820574287
DTXSID0047741	0	0	0.5983582911403657	0.40164170885963646
DTXSID1020510	0	0	0.5860090663736329	0.41399093362636896
DTXSID1020485	0	0	0.609130263897117	0.3908697361028849
DTXSID1020805	0	0	0.5508596895353982	0.4491403104646027
DTXSID1021087	0	0	0.5238841457183765	0.476115854281625
DTXSID1021403	0	0	0.6564133022945982	0.3435866977054042
DTXSID1021798	0	0	0.62407478736994	0.3759252126300621
DTXSID1022396	1	0	0.3425670191105514	0.6574329808894489
DTXSID1022479	0	0	0.5498068040244951	0.4501931959755068
DTXSID1022394	1	1	0.34828450701063746	0.6517154929893627
DTXSID1023235	0	0	0.6481379624586519	0.3518620375413503
DTXSID1023869	0	0	0.6481379624586519	0.3518620375413503
DTXSID1023990	0	0	0.6330832952551823	0.36691670474481974
DTXSID1024045	0	0	0.6621624712160624	0.3378375287839396
DTXSID1023998	0	0	0.5810139914280569	0.41898600857194424
DTXSID1024097	0	0	0.5674049440473884	0.43259505595261305
DTXSID1024209	0	0	0.6564133022945982	0.3435866977054042
DTXSID1024621	0	0	0.6621624712160624	0.3378375287839396
DTXSID1025857	0	0	0.5969303552801366	0.4030696447198657
DTXSID1026900	0	0	0.6481379624586519	0.3518620375413503
DTXSID1026908	0	0	0.5674049440473884	0.43259505595261305
DTXSID1027500	0	0	0.6621624712160624	0.3378375287839396
