compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9467269493979318	0.05327305060206789
DTXSID0020737	0	0	0.8545143629922999	0.14548563700770042
DTXSID0021125	1	1	0.1893020695658826	0.8106979304341162
DTXSID0021123	0	0	0.7245405569829767	0.2754594430170236
DTXSID0021206	0	0	0.9098006815947985	0.09019931840520139
DTXSID0021385	0	0	0.7955340770174375	0.20446592298256222
DTXSID0021597	0	0	0.87819880609514	0.12180119390485994
DTXSID0021389	0	1	0.7767295121006597	0.2232704878993403
DTXSID0021969	0	0	0.5426093796296312	0.45739062037036915
DTXSID0022014	0	0	0.7674807319018947	0.2325192680981056
DTXSID0023113	0	0	0.6969995948534956	0.30300040514650495
DTXSID0023745	0	0	0.8960459695662402	0.10395403043375981
DTXSID0023878	0	0	0.7984186585766045	0.20158134142339554
DTXSID0023901	0	0	0.8659941713901386	0.1340058286098618
DTXSID0023907	0	0	0.5948949179296493	0.4051050820703508
DTXSID0024002	0	0	0.6456331719981038	0.35436682800189634
DTXSID0024216	0	0	0.7341697728288714	0.2658302271711283
DTXSID0025234	0	0	0.5313648944604771	0.46863510553952303
DTXSID0026258	0	0	0.8194561901319828	0.18054380986801685
DTXSID0027014	0	0	0.9223545488465874	0.07764545115341207
DTXSID0027195	0	0	0.8726446139001087	0.12735538609989125
DTXSID0029210	0	0	0.7275319370981094	0.2724680629018905
DTXSID0032572	0	0	0.7531387978525966	0.2468612021474036
DTXSID0035748	0	1	0.6053847807655012	0.3946152192344985
DTXSID0037495	0	0	0.8415104452576128	0.15848955474238735
DTXSID0038887	1	0	0.21204849209923254	0.7879515079007662
DTXSID0041270	0	0	0.8761189581248883	0.12388104187511198
DTXSID0044571	0	0	0.5711445830845833	0.42885541691541684
DTXSID0047741	0	0	0.6676999605089086	0.33230003949109144
DTXSID1020510	0	0	0.6789339802918005	0.3210660197081996
DTXSID1020485	0	0	0.5336735169477592	0.46632648305224045
DTXSID1020805	0	0	0.803408747051646	0.19659125294835447
DTXSID1021087	0	0	0.6263271073956547	0.37367289260434566
DTXSID1021403	0	0	0.9342255129176864	0.06577448708231373
DTXSID1021798	0	0	0.9013689062253354	0.0986310937746646
DTXSID1022396	1	0	0.2596099676292864	0.7403900323707125
DTXSID1022479	0	0	0.5752401783458161	0.4247598216541842
DTXSID1022394	1	1	0.3119298646501947	0.6880701353498044
DTXSID1023235	0	0	0.8720135707941318	0.1279864292058682
DTXSID1023869	0	0	0.8055253375798213	0.19447466242017902
DTXSID1023990	0	0	0.7863282291534472	0.21367177084655226
DTXSID1024045	0	0	0.9176019834726308	0.082398016527369
DTXSID1023998	0	0	0.6506761561869009	0.349323843813099
DTXSID1024097	0	0	0.9557128182311404	0.044287181768859325
DTXSID1024209	0	0	0.7416486374049264	0.2583513625950733
DTXSID1024621	0	0	0.9821903121622964	0.017809687837703512
DTXSID1025857	0	0	0.7175156720181357	0.28248432798186374
DTXSID1026900	0	0	0.7698966350361117	0.23010336496388822
DTXSID1026908	0	0	0.9534727792451058	0.04652722075489375
DTXSID1027500	0	0	0.9564270843849476	0.043572915615052055
DTXSID1027635	0	0	0.7469892850007054	0.2530107149992944
DTXSID1029677	0	0	0.935041912155867	0.06495808784413254
DTXSID1032303	0	0	0.8218729917588019	0.17812700824119812
DTXSID1032355	0	0	0.8337418955171012	0.16625810448289907
DTXSID1032648	0	0	0.7294846816839811	0.2705153183160181
DTXSID1034260	0	0	0.5820850015144998	0.41791499848550046
DTXSID1038298	0	0	0.5918201548902616	0.40817984510973815
DTXSID1041425	0	0	0.7502982261751294	0.24970177382487047
DTXSID1041421	0	0	0.8297898605502326	0.17021013944976754
DTXSID1041267	0	0	0.9408060174228203	0.05919398257717956
DTXSID1042491	0	0	0.8360027464604889	0.16399725353951125
DTXSID1044487	0	0	0.5515074318844587	0.4484925681155413
DTXSID1046970	0	1	0.507130193221559	0.492869806778441
DTXSID1047283	1	0	0.459766684120708	0.5402333158792919
DTXSID2020268	0	0	0.680841120197652	0.3191588798023486
DTXSID2020686	0	0	0.6871291428840939	0.3128708571159058
DTXSID2020921	0	0	0.8420550574605267	0.15794494253947292
DTXSID2021103	0	0	0.5882503730566349	0.41174962694336553
DTXSID2021735	0	0	0.9185456463156253	0.08145435368437456
DTXSID2021941	0	0	0.9477524973743822	0.05224750262561779
DTXSID2021997	0	0	0.9310006831823292	0.06899931681767096
DTXSID2022048	0	0	0.6993478676726784	0.30065213232732174
DTXSID2021993	0	0	0.8362776084848434	0.16372239151515675
DTXSID2022179	0	1	0.775838894866298	0.22416110513370183
DTXSID2022331	0	0	0.6083790196251564	0.3916209803748439
DTXSID2022381	1	1	0.2684655475768218	0.7315344524231776
DTXSID2022171	0	0	0.8992002549544824	0.10079974504551754
DTXSID2024793	0	0	0.7736001979749351	0.22639980202506535
DTXSID2025050	0	0	0.9089829484143751	0.09101705158562504
DTXSID2025478	0	1	0.849694126374916	0.1503058736250832
DTXSID2025892	0	0	0.6800746430679712	0.3199253569320287
DTXSID2026997	0	0	0.7218738302118551	0.27812616978814453
DTXSID2026781	0	0	0.8660400514015489	0.13395994859845106
DTXSID2027258	0	0	0.839894233629139	0.16010576637086055
DTXSID2027333	0	0	0.8517913840131901	0.14820861598680926
DTXSID2027412	0	0	0.8751527476596077	0.12484725234039223
DTXSID2027414	0	0	0.6231870808313045	0.37681291916869525
DTXSID2029246	0	0	0.7381594895089099	0.26184051049108975
DTXSID2032683	0	0	0.8265944104168265	0.17340558958317398
DTXSID2034590	0	0	0.7884998510732952	0.21150014892670524
DTXSID2040151	0	0	0.862608302440863	0.1373916975591371
DTXSID2039336	0	0	0.7402860243152204	0.2597139756847796
DTXSID2041252	0	0	0.7629003826382742	0.23709961736172566
DTXSID2041389	0	0	0.7577001286729343	0.2422998713270657
DTXSID2041250	0	0	0.7458829730156327	0.2541170269843673
DTXSID2041200	1	0	0.4071771891015806	0.5928228108984187
DTXSID2042276	0	0	0.6742145637700945	0.3257854362299051
DTXSID2042436	0	0	0.6531647629521115	0.3468352370478891
DTXSID2044391	0	0	0.6691117296044657	0.3308882703955337
DTXSID2045232	0	0	0.5843797413531757	0.41562025864682456
DTXSID3020043	0	0	0.8459016257245697	0.15409837427543027
DTXSID3020122	0	0	0.6903761891494673	0.3096238108505324
DTXSID3020415	0	0	0.8468739728452761	0.1531260271547239
DTXSID3020621	0	0	0.6763518149797367	0.3236481850202627
DTXSID3020916	0	0	0.6995339469883424	0.3004660530116575
DTXSID3021196	0	0	0.843888932898078	0.15611106710192188
DTXSID3021643	0	0	0.8478129155137679	0.15218708448623172
