compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9142444899595324	0.08575551004046725
DTXSID0020737	0	0	0.8853600201470142	0.11463997985298578
DTXSID0021125	1	1	0.24533576345189456	0.754664236548105
DTXSID0021206	0	0	0.9576848987201458	0.04231510127985361
DTXSID0021385	0	0	0.710085943159926	0.28991405684007293
DTXSID0021597	0	0	0.761604657672168	0.2383953423278312
DTXSID0021389	0	1	0.8118807717380988	0.18811922826190078
DTXSID0021969	0	0	0.8124974534082484	0.1875025465917516
DTXSID0022014	0	0	0.8542572161791127	0.14574278382088682
DTXSID0023113	0	0	0.8737341373694599	0.12626586263053957
DTXSID0023745	0	0	0.8869923918636387	0.11300760813636093
DTXSID0023878	0	0	0.7190746455460135	0.2809253544539865
DTXSID0023901	0	0	0.8439332539344773	0.1560667460655228
DTXSID0023907	1	0	0.4111954733282507	0.5888045266717492
DTXSID0024002	0	0	0.6263854734213707	0.3736145265786287
DTXSID0024216	0	0	0.836997793261595	0.16300220673840424
DTXSID0026258	0	0	0.834200452267419	0.16579954773258057
DTXSID0027014	0	0	0.8845552065271632	0.1154447934728362
DTXSID0027195	0	0	0.767006016078415	0.2329939839215846
DTXSID0032572	0	0	0.6860744153857605	0.3139255846142393
DTXSID0035748	0	1	0.7723509347731558	0.2276490652268436
DTXSID0037495	0	0	0.8669936888964682	0.13300631110353112
DTXSID0038887	1	0	0.27597974148820004	0.7240202585117994
DTXSID0041270	0	0	0.9107197131788606	0.08928028682113932
DTXSID0044571	0	0	0.6587997844122967	0.34120021558770336
DTXSID0047741	0	0	0.7032911307543097	0.2967088692456899
DTXSID1020510	1	0	0.370698849290616	0.6293011507093836
DTXSID1021087	0	0	0.68521739234403	0.3147826076559704
DTXSID1021403	0	0	0.9045963011183609	0.09540369888163854
DTXSID1021798	0	0	0.846552824088024	0.15344717591197585
DTXSID1022396	1	0	0.45530899855462564	0.544691001445374
DTXSID1022479	0	0	0.8477077420801893	0.15229225791981063
DTXSID1022394	1	1	0.43203625314883864	0.567963746851161
DTXSID1023235	0	0	0.8690173800811198	0.1309826199188798
DTXSID1023869	0	0	0.8539044477254916	0.1460955522745082
DTXSID1023990	0	0	0.8795274275082411	0.12047257249175901
DTXSID1024045	0	0	0.9038910638849831	0.0961089361150166
DTXSID1023998	0	0	0.5531194053608582	0.4468805946391414
DTXSID1024097	0	0	0.936671828563513	0.06332817143648653
DTXSID1024209	0	0	0.778095701525321	0.221904298474678
DTXSID1024621	0	0	0.9381572315684533	0.061842768431546256
DTXSID1026908	0	0	0.8979045768804145	0.10209542311958507
DTXSID1027500	0	0	0.95335157463256	0.046648425367439524
DTXSID1027635	0	0	0.7695840827712437	0.23041591722875526
DTXSID1029677	0	0	0.8960347406095904	0.10396525939040921
DTXSID1032303	0	0	0.766807157287886	0.2331928427121133
DTXSID1032355	0	0	0.8005780243466445	0.1994219756533555
DTXSID1032648	0	0	0.5629886380334457	0.4370113619665541
DTXSID1038298	1	0	0.3741549617230178	0.6258450382769812
DTXSID1041425	0	0	0.7764800663825814	0.22351993361741793
DTXSID1041421	0	0	0.7680532370545249	0.23194676294547426
DTXSID1041267	0	0	0.9467993029837019	0.053200697016297635
DTXSID1042491	0	0	0.8198077402317993	0.1801922597681997
DTXSID1044487	0	0	0.5619962212393472	0.4380037787606528
DTXSID1046970	1	1	0.3899781787185524	0.6100218212814474
DTXSID1047283	1	0	0.4375269474252837	0.562473052574716
DTXSID2020268	0	0	0.6227738133245639	0.37722618667543606
DTXSID2020686	0	0	0.742653016257058	0.2573469837429413
DTXSID2020921	0	0	0.814203788166388	0.18579621183361153
DTXSID2021103	0	0	0.7865541893708774	0.2134458106291224
DTXSID2021735	0	0	0.8854982951303625	0.11450170486963707
DTXSID2021941	0	0	0.9490227150120738	0.05097728498792609
DTXSID2021997	0	0	0.9335067737495413	0.06649322625045845
DTXSID2022048	0	0	0.6898374820203631	0.31016251797963634
DTXSID2021993	0	0	0.7115029146817492	0.2884970853182504
DTXSID2022179	0	1	0.8164441378071065	0.18355586219289347
DTXSID2022331	0	0	0.6495345676869487	0.350465432313051
DTXSID2022381	1	1	0.1293982921038605	0.8706017078961396
DTXSID2022171	0	0	0.9034518593138783	0.09654814068612162
DTXSID2024793	0	0	0.8105175872946991	0.1894824127053002
DTXSID2025050	0	0	0.9437530584355327	0.05624694156446704
DTXSID2025478	0	1	0.858614448309313	0.1413855516906866
DTXSID2025892	0	0	0.5953755776003441	0.40462442239965557
DTXSID2026997	0	0	0.8326116036850636	0.1673883963149363
DTXSID2026781	0	0	0.8904986579068009	0.1095013420931987
DTXSID2027258	0	0	0.8937635957619051	0.10623640423809451
DTXSID2027333	0	0	0.8623491293821817	0.13765087061781783
DTXSID2027412	0	0	0.8446849898909675	0.15531501010903173
DTXSID2027414	0	0	0.7010585421057717	0.29894145789422844
DTXSID2029246	0	0	0.7368599757637604	0.2631400242362385
DTXSID2032683	0	0	0.828533523120874	0.17146647687912556
DTXSID2034590	0	0	0.5658777399985813	0.43412226000141874
DTXSID2040151	0	0	0.7185346670341098	0.2814653329658899
DTXSID2039336	0	0	0.6820923729104358	0.3179076270895641
DTXSID2041252	0	0	0.6954550198436855	0.30454498015631376
DTXSID2041389	0	0	0.7100613028840698	0.28993869711592973
DTXSID2041250	0	0	0.5939628778812591	0.40603712211874005
DTXSID2041200	1	0	0.38905657575258246	0.6109434242474172
DTXSID2042276	0	0	0.8354436049028233	0.16455639509717648
DTXSID2042436	1	0	0.43499926487432516	0.5650007351256747
DTXSID2044391	0	0	0.7474689848692766	0.2525310151307231
DTXSID2045232	1	0	0.39843613706544034	0.6015638629345588
DTXSID3020043	0	0	0.8273933718671587	0.17260662813284067
DTXSID3020122	0	0	0.7254260213206722	0.2745739786793281
DTXSID3020415	0	0	0.8867308631028239	0.11326913689717516
DTXSID3020621	0	0	0.5233096928960671	0.47669030710393273
DTXSID3020916	0	0	0.7714369374722604	0.22856306252773909
DTXSID3021196	0	0	0.8419841108896015	0.15801588911039824
DTXSID3021643	0	0	0.7656821245743299	0.23431787542566931
DTXSID3021774	0	0	0.7682305998666938	0.23176940013330546
DTXSID3021986	0	0	0.7974331546673803	0.20256684533261907
DTXSID3022405	1	0	0.4870274239992413	0.5129725760007585
DTXSID3023845	0	0	0.7465251499173893	0.2534748500826101
DTXSID3024152	0	0	0.7594171720911183	0.2405828279088816
DTXSID3024104	0	0	0.5758219034704861	0.4241780965295137
DTXSID3024289	0	0	0.5695663812918789	0.43043361870812114
DTXSID3024368	0	0	0.9136082155821552	0.08639178441784427
DTXSID3025091	0	0	0.5785825841798561	0.4214174158201435
DTXSID3025049	0	0	0.9466191782206125	0.05338082177938723
DTXSID3025469	0	0	0.9319196330577094	0.06808036694229029
DTXSID3026514	0	0	0.7960778405481739	0.2039221594518254
DTXSID3026645	0	0	0.8954576924952432	0.10454230750475701
DTXSID3032416	0	0	0.8302905444513051	0.16970945554869418
DTXSID3032591	0	0	0.8488251698074513	0.1511748301925485
DTXSID3034456	0	0	0.504777210112514	0.49522278988748597
DTXSID3035341	0	0	0.8304740780197243	0.16952592198027555
DTXSID3034872	0	0	0.7787238650562716	0.22127613494372783
DTXSID3040776	1	0	0.39942185145870246	0.600578148541297
DTXSID3047261	0	0	0.7362411551560286	0.26375884484397144
DTXSID4020292	0	0	0.8175782479988672	0.18242175200113236
DTXSID4020664	0	0	0.937451666753111	0.0625483332468887
DTXSID4020828	0	0	0.737237333662871	0.2627626663371286
DTXSID4021135	1	0	0.34214835860948717	0.657851641390512
DTXSID4021218	1	0	0.47851465087561545	0.5214853491243843
DTXSID4021268	0	0	0.8454860723125684	0.15451392768743116
DTXSID4021393	0	0	0.9099638942215258	0.09003610577847362
DTXSID4021553	0	0	0.8090000962271167	0.19099990377288323
DTXSID4022020	0	0	0.8671931704043918	0.13280682959560777
DTXSID4021977	0	0	0.7431022323937764	0.256897767606224
DTXSID4022361	0	0	0.7775926880478576	0.22240731195214178
DTXSID4022991	0	0	0.5828910883641956	0.4171089116358045
DTXSID4023412	1	0	0.36984812989951393	0.6301518701004862
DTXSID4024272	0	0	0.8459164284138255	0.15408357158617397
DTXSID4024985	0	0	0.8598714336371359	0.1401285663628639
DTXSID4025080	0	0	0.7812106509236729	0.21878934907632705
DTXSID4025296	0	0	0.7282175892545797	0.27178241074542003
DTXSID4027608	0	0	0.8448949358683201	0.15510506413167957
DTXSID4032667	0	0	0.5233096928960671	0.47669030710393273
DTXSID4041232	0	0	0.7635280862412004	0.2364719137587992
DTXSID4041521	0	0	0.9394201453181339	0.060579854681865726
DTXSID4042096	0	0	0.8690173800811198	0.1309826199188798
DTXSID5020449	0	0	0.8052936394842065	0.19470636051579338
DTXSID5020493	0	1	0.9261064790447124	0.07389352095528727
DTXSID5020730	0	0	0.6662952769402144	0.3337047230597856
DTXSID5021097	1	0	0.36984812989951393	0.6301518701004862
DTXSID5021251	0	0	0.8543845157909915	0.14561548420900822
DTXSID5021209	0	0	0.8269149740694077	0.17308502593059202
DTXSID5021411	0	0	0.7874518867904393	0.21254811320956005
DTXSID5021413	0	0	0.6060921687605573	0.3939078312394421
DTXSID5021415	0	0	0.8708204189672171	0.12917958103278313
DTXSID5021419	0	0	0.801646476360936	0.1983535236390638
DTXSID5021758	0	0	0.697886046552502	0.3021139534474972
DTXSID5021754	0	0	0.8185852262265252	0.18141477377347423
DTXSID5021885	0	0	0.9140173371281556	0.0859826628718444
DTXSID5021914	0	0	0.7067556856387183	0.2932443143612815
DTXSID5021968	0	0	0.7262399572341189	0.27376004276588123
DTXSID5022308	1	1	0.32369280693514546	0.6763071930648541
DTXSID5022437	1	1	0.29475783440827846	0.7052421655917215
DTXSID5023588	0	0	0.8690173800811198	0.1309826199188798
DTXSID5023742	1	0	0.46764956437328065	0.5323504356267194
DTXSID5023877	0	0	0.9368128462787129	0.06318715372128718
DTXSID5023902	1	0	0.4653406899685372	0.5346593100314628
DTXSID5024051	0	0	0.8844214265366908	0.11557857346330841
DTXSID5024182	0	0	0.9469548697998366	0.05304513020016302
DTXSID5024261	0	0	0.6801533944922176	0.3198466055077815
DTXSID5024344	0	0	0.7237348822036075	0.27626511779639273
DTXSID5024922	0	0	0.9234990234973718	0.07650097650262738
DTXSID5026259	0	0	0.7325449800810995	0.2674550199188999
DTXSID5026912	0	0	0.9194704634231006	0.08052953657689894
DTXSID5027061	0	0	0.5311461894632906	0.46885381053670877
DTXSID5027198	0	0	0.856151797079663	0.1438482029203367
DTXSID5027433	0	0	0.8686125105514715	0.13138748944852816
DTXSID5029217	0	0	0.9415340700284824	0.05846592997151714
DTXSID5032523	0	1	0.8099702096651968	0.1900297903348027
DTXSID5032525	0	0	0.584387790685758	0.41561220931424203
DTXSID5032654	0	0	0.6541898615301704	0.3458101384698298
DTXSID5032577	0	0	0.5936431323177462	0.4063568676822533
DTXSID5035957	0	0	0.5617122034091324	0.4382877965908672
DTXSID5035589	0	1	0.5498573906009034	0.4501426093990962
DTXSID5037028	0	1	0.6085997139249614	0.3914002860750383
DTXSID5037494	0	0	0.8633595088972291	0.13664049110277046
DTXSID5041306	1	1	0.4057542349923069	0.5942457650076926
DTXSID5041514	0	0	0.7642633892661599	0.23573661073384014
