compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9080889458546776	0.09191105414532261
DTXSID0020737	0	0	0.7262670796453711	0.27373292035462893
DTXSID0021125	1	1	0.39172047136082916	0.6082795286391709
DTXSID0021123	0	0	0.9220868843090091	0.07791311569099099
DTXSID0021206	0	0	0.832210940702343	0.16778905929765695
DTXSID0021385	0	0	0.9132908586899425	0.08670914131005744
DTXSID0021597	0	0	0.7804129233094161	0.21958707669058375
DTXSID0021389	0	1	0.8730189788884288	0.12698102111157122
DTXSID0021969	0	0	0.8671431622777017	0.13285683772229828
DTXSID0022014	0	0	0.7293219461804427	0.27067805381955723
DTXSID0023113	0	0	0.8690277517158246	0.13097224828417528
DTXSID0023745	0	0	0.8883039930379479	0.11169600696205195
DTXSID0023878	1	0	0.48098438980835184	0.5190156101916481
DTXSID0023901	0	0	0.9431776237668221	0.05682237623317788
DTXSID0023907	1	0	0.49380019754805454	0.5061998024519455
DTXSID0024002	0	0	0.589822768292083	0.4101772317079169
DTXSID0024216	0	0	0.8035672102043777	0.19643278979562248
DTXSID0025234	0	0	0.6465507392500923	0.3534492607499073
DTXSID0026258	0	0	0.8310187401080423	0.16898125989195784
DTXSID0027014	0	0	0.7572003471005927	0.24279965289940744
DTXSID0027195	0	0	0.7905978628455648	0.209402137154435
DTXSID0029210	0	0	0.7219881509206004	0.27801184907939935
DTXSID0032572	0	0	0.8766074634265631	0.12339253657343685
DTXSID0035748	0	1	0.5754754271639958	0.42452457283600437
DTXSID0037495	0	0	0.8950433442829063	0.10495665571709374
DTXSID0038887	1	0	0.4053538984018813	0.5946461015981188
DTXSID0041270	0	0	0.8753481479222188	0.12465185207778112
DTXSID0044571	0	0	0.5824393052772235	0.4175606947227762
DTXSID0047741	0	0	0.5131940712170909	0.48680592878290907
DTXSID1020510	1	0	0.48246276934142207	0.5175372306585778
DTXSID1020485	0	0	0.6679240931214231	0.3320759068785769
DTXSID1020805	0	0	0.6309270159565697	0.36907298404343025
DTXSID1021087	0	0	0.9131870565792461	0.08681294342075399
DTXSID1021403	0	0	0.9037782420082767	0.09622175799172338
DTXSID1021798	0	0	0.6161058479452843	0.38389415205471566
DTXSID1022396	1	0	0.3811029939992389	0.618897006000761
DTXSID1022479	0	0	0.8520568035336812	0.1479431964663187
DTXSID1022394	1	1	0.4974577680572738	0.5025422319427262
