compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9607442617416382	0.039255741983652115
DTXSID0020737	0	0	0.8617875576019287	0.13821247220039368
DTXSID0021125	0	1	0.5296883583068848	0.47031164169311523
DTXSID0021123	0	0	0.9442884922027588	0.055711530148983
DTXSID0021206	0	0	0.9599712491035461	0.04002875089645386
DTXSID0021385	0	0	0.9495301246643066	0.050469860434532166
DTXSID0021597	0	0	0.9571837782859802	0.04281626641750336
DTXSID0021389	0	1	0.9607442617416382	0.039255741983652115
DTXSID0021969	0	0	0.9405832886695862	0.05941671505570412
DTXSID0022014	0	0	0.9560286402702332	0.043971385806798935
DTXSID0023113	0	0	0.9560286402702332	0.043971385806798935
DTXSID0023745	0	0	0.957627534866333	0.04237247258424759
DTXSID0023878	0	0	0.9526132941246033	0.047386761754751205
DTXSID0023901	0	0	0.930188000202179	0.06981201469898224
DTXSID0023907	0	0	0.893922746181488	0.10607726871967316
DTXSID0024002	0	0	0.9148122072219849	0.08518780022859573
DTXSID0024216	0	0	0.9387739896774292	0.06122605502605438
DTXSID0025234	0	0	0.7907063961029053	0.20929363369941711
DTXSID0026258	0	0	0.9602359533309937	0.039764054119586945
DTXSID0027014	0	0	0.9558115005493164	0.0441884845495224
DTXSID0027195	0	0	0.9599712491035461	0.04002875089645386
DTXSID0029210	0	0	0.9599712491035461	0.04002875089645386
DTXSID0032572	0	0	0.946587324142456	0.05341265723109245
DTXSID0035748	0	1	0.9125206470489502	0.08747933804988861
DTXSID0037495	0	0	0.9410628080368042	0.05893721431493759
DTXSID0038887	0	0	0.6493862271308899	0.3506138026714325
DTXSID0041270	0	0	0.9571103453636169	0.04288962483406067
DTXSID0044571	0	0	0.6934096813201904	0.30659031867980957
DTXSID0047741	0	0	0.9418275356292725	0.058172520250082016
DTXSID1020510	0	0	0.9195805191993713	0.08041945099830627
DTXSID1020485	0	0	0.9560286402702332	0.043971385806798935
DTXSID1020805	0	0	0.9050968885421753	0.09490315616130829
DTXSID1021087	0	0	0.9268144369125366	0.07318553328514099
DTXSID1021403	0	0	0.9607442617416382	0.039255741983652115
DTXSID1021798	0	0	0.9526132941246033	0.047386761754751205
DTXSID1022396	0	0	0.6041210293769836	0.39587900042533875
DTXSID1022479	0	0	0.8818084597587585	0.11819154024124146
DTXSID1022394	0	1	0.6361631155014038	0.36383694410324097
DTXSID1023235	0	0	0.9599712491035461	0.04002875089645386
DTXSID1023869	0	0	0.9599712491035461	0.04002875089645386
DTXSID1023990	0	0	0.9323744177818298	0.06762558221817017
DTXSID1024045	0	0	0.9602359533309937	0.039764054119586945
DTXSID1023998	0	0	0.9148122072219849	0.08518780022859573
DTXSID1024097	0	0	0.932784378528595	0.06721562892198563
DTXSID1024209	0	0	0.9607442617416382	0.039255741983652115
DTXSID1024621	0	0	0.9602359533309937	0.039764054119586945
DTXSID1025857	0	0	0.955081045627594	0.044918954372406006
DTXSID1026900	0	0	0.9599712491035461	0.04002875089645386
DTXSID1026908	0	0	0.932784378528595	0.06721562892198563
DTXSID1027500	0	0	0.9602359533309937	0.039764054119586945
DTXSID1027635	0	0	0.9489902257919312	0.05100979655981064
DTXSID1029677	0	0	0.9591956734657288	0.040804341435432434
DTXSID1032303	0	0	0.9564493298530579	0.04355068877339363
DTXSID1032355	0	0	0.9085978865623474	0.09140212833881378
DTXSID1032648	0	0	0.9576413631439209	0.0423586405813694
DTXSID1034260	0	0	0.7077564001083374	0.2922435998916626
DTXSID1038298	0	0	0.955081045627594	0.044918954372406006
DTXSID1041425	0	0	0.9571837782859802	0.04281626641750336
DTXSID1041421	0	0	0.9250298142433167	0.07497024536132812
DTXSID1041267	0	0	0.9602359533309937	0.039764054119586945
DTXSID1042491	0	0	0.9602359533309937	0.039764054119586945
DTXSID1044487	0	0	0.9599712491035461	0.04002875089645386
DTXSID1046970	1	1	0.46045196056365967	0.5395480394363403
DTXSID1047283	0	0	0.7293614149093628	0.270638644695282
DTXSID2020268	0	0	0.9506809711456299	0.049319058656692505
DTXSID2020686	0	0	0.9591956734657288	0.040804341435432434
DTXSID2020921	0	0	0.9526132941246033	0.047386761754751205
DTXSID2021103	0	0	0.9242030382156372	0.07579699903726578
DTXSID2021735	0	0	0.9591956734657288	0.040804341435432434
DTXSID2021941	0	0	0.9602359533309937	0.039764054119586945
DTXSID2021997	0	0	0.9608635306358337	0.039136484265327454
DTXSID2022048	0	0	0.8056232929229736	0.19437667727470398
DTXSID2021993	0	0	0.955081045627594	0.044918954372406006
DTXSID2022179	0	1	0.9591956734657288	0.040804341435432434
DTXSID2022331	0	0	0.795576274394989	0.20442374050617218
DTXSID2022381	0	1	0.5315911769866943	0.46840882301330566
DTXSID2022171	0	0	0.9608635306358337	0.039136484265327454
DTXSID2024793	0	0	0.9607442617416382	0.039255741983652115
DTXSID2025050	0	0	0.955825686454773	0.044174302369356155
DTXSID2025478	0	1	0.9607442617416382	0.039255741983652115
DTXSID2025892	0	0	0.9318816661834717	0.06811834126710892
DTXSID2026997	0	0	0.9405832886695862	0.05941671505570412
DTXSID2026781	0	0	0.9599712491035461	0.04002875089645386
DTXSID2027258	0	0	0.9494999647140503	0.050500091165304184
DTXSID2027333	0	0	0.9580429792404175	0.04195703938603401
DTXSID2027412	0	0	0.932784378528595	0.06721562892198563
DTXSID2027414	0	0	0.955081045627594	0.044918954372406006
DTXSID2029246	0	0	0.9602359533309937	0.039764054119586945
DTXSID2032683	0	0	0.9489116668701172	0.051088325679302216
DTXSID2034590	0	0	0.9318816661834717	0.06811834126710892
DTXSID2040151	0	0	0.9599712491035461	0.04002875089645386
DTXSID2039336	0	0	0.9305513501167297	0.06944862753152847
DTXSID2041252	0	0	0.955081045627594	0.044918954372406006
DTXSID2041389	0	0	0.9526132941246033	0.047386761754751205
DTXSID2041250	0	0	0.932134747505188	0.06786530464887619
DTXSID2041200	0	0	0.9548593163490295	0.04514068365097046
DTXSID2042276	0	0	0.8627302646636963	0.1372697800397873
DTXSID2042436	0	0	0.8796684741973877	0.1203315258026123
DTXSID2044391	0	0	0.8076754808425903	0.19232457876205444
DTXSID2045232	0	0	0.9419226050376892	0.05807742476463318
DTXSID3020043	0	0	0.927311360836029	0.07268863916397095
DTXSID3020122	0	0	0.9515243768692017	0.048475634306669235
DTXSID3020415	0	0	0.9008613228797913	0.09913869947195053
DTXSID3020621	0	0	0.870307445526123	0.12969258427619934
DTXSID3020916	0	0	0.955081045627594	0.044918954372406006
DTXSID3021196	0	0	0.937490701675415	0.06250928342342377
DTXSID3021643	0	0	0.9571837782859802	0.04281626641750336
DTXSID3021774	0	0	0.955081045627594	0.044918954372406006
DTXSID3021984	0	1	0.9608635306358337	0.039136484265327454
DTXSID3021986	0	0	0.932784378528595	0.06721562892198563
DTXSID3022405	0	0	0.7607921361923218	0.239207923412323
DTXSID3023845	0	0	0.8459542989730835	0.1540457159280777
DTXSID3024152	0	0	0.9410350322723389	0.05896492302417755
DTXSID3024104	0	0	0.9306614995002747	0.06933856010437012
DTXSID3024289	0	0	0.955081045627594	0.044918954372406006
DTXSID3024368	0	0	0.9602359533309937	0.039764054119586945
DTXSID3025091	0	0	0.9560286402702332	0.043971385806798935
DTXSID3025049	0	0	0.9602359533309937	0.039764054119586945
DTXSID3025469	0	0	0.9558115005493164	0.0441884845495224
DTXSID3026514	0	0	0.955081045627594	0.044918954372406006
DTXSID3026645	0	0	0.963087797164917	0.03691217303276062
