compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7911789009461115	0.20882109905388846
DTXSID0020737	0	0	0.7782065523714078	0.2217934476285922
DTXSID0021125	1	1	0.4523052223963151	0.5476947776036849
DTXSID0021123	0	0	0.8845301287854141	0.11546987121458589
DTXSID0021206	0	0	0.8017653470681628	0.1982346529318372
DTXSID0021385	0	0	0.7894016188778809	0.21059838112211918
DTXSID0021597	0	0	0.7378953565490217	0.2621046434509783
DTXSID0021389	0	1	0.6987312978930404	0.3012687021069595
DTXSID0021969	0	0	0.7602787701030166	0.2397212298969834
DTXSID0022014	0	0	0.7464570344068527	0.25354296559314726
DTXSID0023113	0	0	0.763146068382603	0.23685393161739704
DTXSID0023745	0	0	0.8316599434293104	0.16834005657068962
DTXSID0023878	0	0	0.6392928171515668	0.3607071828484332
DTXSID0023901	0	0	0.721834950200543	0.27816504979945694
DTXSID0023907	0	0	0.5780985031480718	0.42190149685192824
DTXSID0024002	0	0	0.6735413528738482	0.3264586471261518
DTXSID0024216	0	0	0.7666720312056383	0.23332796879436163
DTXSID0025234	0	0	0.9033165043293041	0.09668349567069585
DTXSID0026258	0	0	0.6729428491179528	0.32705715088204723
DTXSID0027014	0	0	0.7277935084394525	0.27220649156054755
DTXSID0027195	0	0	0.8145803676892789	0.18541963231072117
DTXSID0029210	0	0	0.8879551261738002	0.1120448738261998
DTXSID0032572	0	0	0.6842892512070775	0.3157107487929225
DTXSID0035748	1	1	0.4562880082083134	0.5437119917916866
DTXSID0037495	0	0	0.924958587519122	0.07504141248087806
DTXSID0038887	0	0	0.6600118397206644	0.33998816027933565
DTXSID0041270	0	0	0.7735090019852148	0.22649099801478523
DTXSID0044571	0	0	0.7066066012301231	0.29339339876987686
DTXSID0047741	0	0	0.5063322366986007	0.4936677633013993
DTXSID1020510	0	0	0.6478742743760788	0.35212572562392114
DTXSID1020485	0	0	0.5838841148986216	0.41611588510137837
DTXSID1020805	0	0	0.7595000731848226	0.2404999268151774
DTXSID1021087	0	0	0.7048478361934178	0.2951521638065821
DTXSID1021403	0	0	0.7927366462710078	0.20726335372899216
DTXSID1021798	0	0	0.7219276365354441	0.2780723634645559
DTXSID1022396	0	0	0.5521697422407228	0.44783025775927726
DTXSID1022479	0	0	0.7740650636315194	0.22593493636848055
DTXSID1022394	0	1	0.551630986865276	0.44836901313472405
DTXSID1023235	0	0	0.8090445525183246	0.1909554474816754
DTXSID1023869	0	0	0.9406743683412276	0.05932563165877237
DTXSID1023990	0	0	0.7761537358862335	0.22384626411376649
DTXSID1024045	0	0	0.7518582900141443	0.24814170998585572
DTXSID1023998	0	0	0.8620324809644296	0.1379675190355704
DTXSID1024097	0	0	0.799740225329949	0.2002597746700509
DTXSID1024209	0	0	0.7622537288941779	0.23774627110582217
DTXSID1024621	0	0	0.7386695062658675	0.2613304937341325
DTXSID1025857	0	0	0.7113401218564154	0.2886598781435846
DTXSID1026900	0	0	0.611011886699387	0.38898811330061306
DTXSID1026908	0	0	0.7639632190154562	0.2360367809845439
DTXSID1027500	0	0	0.8142123120432947	0.18578768795670536
DTXSID1027635	0	0	0.8962060099826532	0.10379399001734685
DTXSID1029677	0	0	0.8701005365780475	0.1298994634219525
DTXSID1032303	0	0	0.7821321174430661	0.21786788255693387
DTXSID1032355	0	0	0.8491834646024226	0.15081653539757744
DTXSID1032648	0	0	0.6121224946878795	0.3878775053121205
DTXSID1034260	0	0	0.7519551074664301	0.24804489253356982
DTXSID1038298	0	0	0.5317516959381513	0.4682483040618487
DTXSID1041425	0	0	0.8582894877458501	0.1417105122541499
DTXSID1041421	0	0	0.7980991284080404	0.2019008715919596
DTXSID1041267	0	0	0.6397000877137525	0.36029991228624747
DTXSID1042491	0	0	0.7566666439379045	0.2433333560620955
DTXSID1044487	0	0	0.5609168560335935	0.43908314396640646
DTXSID1046970	0	1	0.860010474961546	0.139989525038454
DTXSID1047283	0	0	0.9373384979879197	0.06266150201208033
DTXSID2020268	0	0	0.6628388411443311	0.33716115885566894
DTXSID2020686	0	0	0.8709881464822297	0.12901185351777034
DTXSID2020921	0	0	0.8009654168575128	0.1990345831424872
DTXSID2021103	0	0	0.7613387835708926	0.23866121642910745
DTXSID2021735	0	0	0.7944312444414448	0.2055687555585553
DTXSID2021941	0	0	0.7762944256236489	0.22370557437635108
DTXSID2021997	0	0	0.9255494344062892	0.07445056559371073
DTXSID2022048	0	0	0.774892522781141	0.22510747721885901
DTXSID2021993	0	0	0.6486328739848336	0.3513671260151664
DTXSID2022179	0	1	0.8469326408967209	0.1530673591032791
DTXSID2022331	0	0	0.7750758934073269	0.22492410659267312
DTXSID2022381	1	1	0.47194047812050477	0.5280595218794952
DTXSID2022171	0	0	0.9459510531201174	0.05404894687988258
DTXSID2024793	0	0	0.7584748418321927	0.24152515816780729
DTXSID2025050	0	0	0.879114142107795	0.12088585789220492
DTXSID2025478	0	1	0.9096477144773307	0.09035228552266932
DTXSID2025892	0	0	0.7082664109981969	0.29173358900180313
DTXSID2026997	0	0	0.7421768663747802	0.2578231336252198
DTXSID2026781	0	0	0.833421054136849	0.16657894586315097
DTXSID2027258	0	0	0.881216408503331	0.11878359149666894
DTXSID2027333	0	0	0.9367220256641919	0.06327797433580803
