compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9659534191171689	0.034046580882831044
DTXSID0020737	0	0	0.9780328933852065	0.02196710661479346
DTXSID0021125	1	1	0.5658242719245152	0.4341757280754847
DTXSID0021123	0	0	0.9715515723113561	0.028448427688643797
DTXSID0021206	0	0	0.9554215415296391	0.04457845847036083
DTXSID0021385	0	0	0.9545532368286237	0.045446763171376435
DTXSID0021597	0	0	0.959137367506019	0.04086263249398114
DTXSID0021389	0	1	0.9465089858142536	0.053491014185746394
DTXSID0021969	0	0	0.9571247454581012	0.04287525454189872
DTXSID0022014	0	0	0.9387681233646089	0.06123187663539118
DTXSID0023113	0	0	0.9643669996147609	0.03563300038523905
DTXSID0023745	0	0	0.9761886497416745	0.023811350258325474
DTXSID0023878	1	0	0.6842037372885187	0.3157962627114814
DTXSID0023901	0	0	0.9486493712274681	0.051350628772532
DTXSID0023907	1	0	0.7252919662654426	0.27470803373455743
DTXSID0024002	0	0	0.9138078237204946	0.0861921762795052
DTXSID0024216	0	0	0.961759246980298	0.03824075301970195
DTXSID0025234	0	0	0.9220201829247865	0.07797981707521359
DTXSID0026258	0	0	0.9666200243435941	0.0333799756564059
DTXSID0027014	0	0	0.9487123702797009	0.05128762972029911
DTXSID0027195	0	0	0.9598627272090013	0.040137272790998775
DTXSID0029210	0	0	0.942332942965483	0.05766705703451694
DTXSID0032572	0	0	0.9107908618210454	0.08920913817895453
DTXSID0035748	0	1	0.8456329272910115	0.15436707270898842
DTXSID0037495	0	0	0.9679762253274239	0.03202377467257611
DTXSID0038887	1	0	0.5658385393122505	0.4341614606877495
DTXSID0041270	0	0	0.9674385892434176	0.03256141075658232
DTXSID0044571	1	0	0.8290922534172624	0.1709077465827375
DTXSID0047741	1	0	0.7788294400298394	0.22117055997016052
DTXSID1020510	1	0	0.7631176708651443	0.23688232913485585
DTXSID1020485	1	0	0.8301447024726666	0.1698552975273334
DTXSID1020805	0	0	0.9218566759157909	0.07814332408420915
DTXSID1021087	0	0	0.9199693800269306	0.0800306199730693
DTXSID1021403	0	0	0.9622072758510971	0.03779272414890281
DTXSID1021798	0	0	0.9260591934694337	0.07394080653056649
DTXSID1022396	1	0	0.42477844029480627	0.5752215597051937
DTXSID1022479	0	0	0.9541859257971315	0.04581407420286855
DTXSID1022394	1	1	0.7215105235293077	0.2784894764706924
DTXSID1023235	0	0	0.9856667586446292	0.014333241355370738
DTXSID1023869	0	0	0.9636482447989967	0.036351755201003234
DTXSID1023990	0	0	0.9381153808651641	0.06188461913483591
DTXSID1024045	0	0	0.9126022060954887	0.08739779390451129
DTXSID1023998	0	0	0.9008754435054173	0.0991245564945829
DTXSID1024097	0	0	0.9570567551890681	0.042943244810931966
DTXSID1024209	0	0	0.9534484139439358	0.04655158605606421
DTXSID1024621	0	0	0.9848799055767679	0.015120094423232078
DTXSID1025857	0	0	0.8939914530929777	0.10600854690702237
DTXSID1026900	1	0	0.7720226019502976	0.22797739804970257
DTXSID1026908	0	0	0.9506795239089737	0.04932047609102621
DTXSID1027500	0	0	0.9715875641049736	0.028412435895026542
DTXSID1027635	0	0	0.9667567209634415	0.03324327903655862
DTXSID1029677	0	0	0.9308557075094486	0.06914429249055151
DTXSID1032303	0	0	0.9514259546157096	0.04857404538429037
DTXSID1032355	0	0	0.9267033123188954	0.0732966876811046
DTXSID1032648	0	0	0.9396755681132867	0.06032443188671328
DTXSID1034260	0	0	0.9570112688092961	0.04298873119070392
DTXSID1038298	1	0	0.4814052098733831	0.518594790126617
DTXSID1041425	0	0	0.9483186263875591	0.05168137361244082
DTXSID1041421	0	0	0.857238104480543	0.14276189551945687
DTXSID1041267	0	0	0.9544596544069157	0.04554034559308424
DTXSID1042491	0	0	0.9648634062909922	0.035136593709007846
DTXSID1044487	1	0	0.7488210853452443	0.2511789146547559
DTXSID1046970	0	1	0.9732463802957585	0.02675361970424145
DTXSID1047283	0	0	0.9102715381326681	0.089728461867332
DTXSID2020268	0	0	0.9004137947437645	0.09958620525623565
DTXSID2020686	0	0	0.9287411727761605	0.0712588272238395
DTXSID2020921	0	0	0.8860104427526674	0.11398955724733244
DTXSID2021103	0	0	0.9615333340025439	0.03846666599745616
DTXSID2021735	0	0	0.916332448799487	0.08366755120051307
DTXSID2021941	0	0	0.958096468015406	0.04190353198459396
DTXSID2021997	0	0	0.9592049183641758	0.040795081635824286
DTXSID2022048	1	0	0.7338916880234795	0.2661083119765206
DTXSID2021993	1	0	0.7316194294239403	0.2683805705760599
DTXSID2022179	0	1	0.9556980992345452	0.044301900765454844
DTXSID2022331	0	0	0.9550100167042618	0.044989983295738244
DTXSID2022381	1	1	0.4411514778685078	0.5588485221314922
DTXSID2022171	0	0	0.9638350221297904	0.03616497787020954
DTXSID2024793	0	0	0.9682127639345424	0.031787236065457546
DTXSID2025050	0	0	0.9539433708671382	0.046056629132861876
DTXSID2025478	0	1	0.9399587354246265	0.0600412645753734
DTXSID2025892	0	0	0.8860104427526674	0.11398955724733244
DTXSID2026997	0	0	0.9380738702155681	0.06192612978443189
DTXSID2026781	0	0	0.9332317169990906	0.06676828300090933
DTXSID2027258	0	0	0.9505165928445521	0.0494834071554478
DTXSID2027333	0	0	0.9624496197082497	0.03755038029175038
DTXSID2027412	0	0	0.9607124389087592	0.03928756109124074
DTXSID2027414	0	0	0.9152348121867887	0.08476518781321132
DTXSID2029246	0	0	0.9648634062909922	0.035136593709007846
DTXSID2032683	0	0	0.9600332686939211	0.0399667313060788
DTXSID2034590	0	0	0.9538584393238089	0.04614156067619114
DTXSID2040151	0	0	0.9405211164435329	0.059478883556466994
DTXSID2039336	0	0	0.9775592766114325	0.02244072338856764
DTXSID2041252	0	0	0.8494190907766986	0.15058090922330153
DTXSID2041389	1	0	0.8024990787770608	0.19750092122293905
DTXSID2041250	0	0	0.8753007850113919	0.12469921498860828
DTXSID2041200	1	0	0.7738420188692617	0.22615798113073843
DTXSID2042276	0	0	0.9507473232696523	0.04925267673034765
DTXSID2042436	0	0	0.9225745549047355	0.07742544509526454
DTXSID2044391	0	0	0.9447808321581526	0.05521916784184743
DTXSID2045232	1	0	0.8010311714755631	0.1989688285244369
DTXSID3020043	1	0	0.8247433411761423	0.1752566588238576
DTXSID3020122	0	0	0.9615203181519759	0.03847968184802418
DTXSID3020415	0	0	0.956731261805365	0.043268738194634865
DTXSID3020621	0	0	0.9241093853567481	0.07589061464325172
DTXSID3020916	1	0	0.8113124364694542	0.1886875635305459
DTXSID3021196	0	0	0.9464586910821154	0.053541308917884604
DTXSID3021643	0	0	0.959137367506019	0.04086263249398114
DTXSID3021774	1	0	0.7438525535314308	0.25614744646856935
DTXSID3021984	0	1	0.9638350221297904	0.03616497787020954
DTXSID3021986	0	0	0.955321164774277	0.04467883522572296
DTXSID3022405	0	0	0.8818049364502678	0.11819506354973233
DTXSID3023845	1	0	0.6842037372885187	0.3157962627114814
DTXSID3024152	0	0	0.9397486965349952	0.060251303465004846
DTXSID3024104	1	0	0.7252919662654426	0.27470803373455743
DTXSID3024289	1	0	0.6842037372885187	0.3157962627114814
DTXSID3024368	0	0	0.9552515427455404	0.04474845725445961
DTXSID3025091	0	0	0.8677969899542602	0.13220301004573976
DTXSID3025049	0	0	0.9833119404036073	0.016688059596392878
DTXSID3025469	0	0	0.9405815244600302	0.05941847553996982
DTXSID3026514	0	0	0.9816957932080178	0.018304206791982074
DTXSID3026645	0	0	0.9197602283350802	0.08023977166491991
DTXSID3027403	0	0	0.9302116236497413	0.06978837635025874
DTXSID3032416	0	0	0.9631764487881396	0.036823551211860345
DTXSID3032591	0	0	0.9487769476448116	0.05122305235518843
DTXSID3034456	0	0	0.8982723496527785	0.10172765034722149
DTXSID3035341	0	0	0.9507507705208306	0.04924922947916936
DTXSID3034872	0	0	0.9390561957355215	0.06094380426447862
DTXSID3040776	1	0	0.64344833284864	0.35655166715136016
DTXSID3042394	0	0	0.9450570677017879	0.05494293229821209
DTXSID3047261	0	0	0.9585723584601872	0.04142764153981295
DTXSID4020292	0	0	0.891643989720044	0.10835601027995599
DTXSID4020664	0	0	0.9626685840863212	0.03733141591367886
DTXSID4020828	0	0	0.9034079755666111	0.09659202443338909
DTXSID4021135	1	0	0.7302874120796744	0.26971258792032576
DTXSID4021218	1	0	0.5780019802093396	0.4219980197906605
DTXSID4021268	0	0	0.9596407820907782	0.04035921790922173
DTXSID4021393	0	0	0.976406931047077	0.023593068952923086
DTXSID4021553	0	0	0.959137367506019	0.04086263249398114
DTXSID4022020	0	0	0.9839275400997708	0.016072459900229166
DTXSID4021977	1	0	0.8202166494509571	0.1797833505490427
DTXSID4022153	0	1	0.9216423016904786	0.07835769830952151
DTXSID4022361	0	0	0.9830155638234737	0.016984436176526396
DTXSID4022991	1	0	0.79678431630009	0.20321568369990997
DTXSID4023412	0	0	0.9581534495905586	0.04184655040944145
DTXSID4024272	0	0	0.9621869353043931	0.037813064695606885
DTXSID4024985	0	0	0.9487769476448116	0.05122305235518843
DTXSID4025080	0	0	0.9502589540128623	0.049741045987137626
DTXSID4025296	0	0	0.9678710334059333	0.032128966594066825
DTXSID4027608	0	0	0.9474360918634728	0.052563908136527344
DTXSID4032667	0	0	0.9241093853567481	0.07589061464325172
DTXSID4041232	0	0	0.9197602283350802	0.08023977166491991
DTXSID4041521	0	0	0.9770522575084489	0.022947742491551223
DTXSID4042096	0	0	0.9856667586446292	0.014333241355370738
DTXSID5020449	0	0	0.9534484139439358	0.04655158605606421
DTXSID5020493	0	1	0.9493507288393355	0.050649271160664595
DTXSID5020730	0	0	0.8890272638145463	0.11097273618545359
DTXSID5021097	0	0	0.9442625405329196	0.05573745946708048
DTXSID5021251	0	0	0.9457600752755847	0.05423992472441542
DTXSID5021209	0	0	0.9761379111046973	0.02386208889530275
DTXSID5021411	0	0	0.9624631892027408	0.03753681079725937
DTXSID5021413	0	0	0.966821634881818	0.03317836511818199
DTXSID5021415	0	0	0.9585086390022602	0.041491360997739674
DTXSID5021419	0	0	0.9755047908660113	0.024495209133988713
DTXSID5021758	0	0	0.9576327053753596	0.04236729462464044
DTXSID5021754	0	0	0.947967317531121	0.05203268246887891
DTXSID5021885	0	0	0.920047165457316	0.07995283454268408
DTXSID5021914	0	0	0.908603612352649	0.0913963876473512
DTXSID5021968	0	0	0.9382284312878936	0.0617715687121065
DTXSID5022308	1	1	0.5780019802093396	0.4219980197906605
DTXSID5022437	1	1	0.6364917001398872	0.36350829986011285
DTXSID5023588	0	0	0.9856667586446292	0.014333241355370738
DTXSID5023742	0	0	0.917272964037901	0.08272703596209906
DTXSID5023877	0	0	0.9811391312676108	0.01886086873238907
DTXSID5023902	1	0	0.6842037372885187	0.3157962627114814
DTXSID5024051	0	0	0.9641448372163185	0.03585516278368161
DTXSID5024182	0	0	0.9733374987269412	0.02666250127305886
DTXSID5024263	0	0	0.8556696097626084	0.14433039023739147
DTXSID5024261	0	0	0.9564434004968516	0.043556599503148295
DTXSID5024344	0	0	0.9110475605143096	0.0889524394856905
DTXSID5024922	0	0	0.9698076696908433	0.03019233030915676
DTXSID5026259	0	0	0.9458735321080687	0.05412646789193136
DTXSID5026912	0	0	0.9816033024663389	0.018396697533661053
DTXSID5027061	1	0	0.4814052098733831	0.518594790126617
DTXSID5027198	0	0	0.9897232225840288	0.010276777415971243
DTXSID5027433	0	0	0.9458269597088313	0.05417304029116849
DTXSID5029217	0	0	0.9606594484363641	0.03934055156363599
DTXSID5032523	0	1	0.9390461937635164	0.06095380623648344
DTXSID5032525	0	0	0.9385250513653198	0.061474948634680435
DTXSID5032654	0	0	0.9040832895965066	0.0959167104034935
DTXSID5032577	0	0	0.9370486461307859	0.06295135386921417
DTXSID5035957	0	0	0.924904659277313	0.07509534072268692
DTXSID5035589	0	1	0.8625836545135793	0.13741634548642068
DTXSID5037028	1	1	0.8282603957064362	0.17173960429356372
DTXSID5037494	0	0	0.9543077447382932	0.045692255261706796
DTXSID5041306	1	1	0.5580895790510286	0.4419104209489714
DTXSID5041514	0	0	0.959137367506019	0.04086263249398114
DTXSID5041487	0	0	0.9696783307775665	0.030321669222433376
DTXSID5042299	1	0	0.8290922534172624	0.1709077465827375
DTXSID5044443	1	0	0.7488210853452443	0.2511789146547559
DTXSID5044570	0	0	0.9158180198736628	0.08418198012633728
DTXSID5044788	0	0	0.9400798580561197	0.059920141943880206
DTXSID5044784	0	0	0.9455415816918298	0.05445841830817008
DTXSID5048186	1	1	0.8010311714755631	0.1989688285244369
DTXSID6020141	0	0	0.9104142342602819	0.08958576573971812
DTXSID6020307	0	0	0.969090921873383	0.030909078126617057
DTXSID6020692	0	0	0.9186496363627535	0.08135036363724656
DTXSID6021244	0	0	0.8656042263852891	0.13439577361471092
DTXSID6021248	0	0	0.8477059670184495	0.1522940329815504
DTXSID6021793	1	0	0.4814052098733831	0.518594790126617
DTXSID6022341	0	0	0.9734734475190713	0.02652655248092874
DTXSID6022391	1	1	0.42477844029480627	0.5752215597051937
DTXSID6023999	0	0	0.9689577429590454	0.031042257040954715
DTXSID6023523	0	0	0.9390000534729575	0.06099994652704255
DTXSID6024177	0	0	0.9173072029469463	0.08269279705305389
DTXSID6024254	1	0	0.6842037372885187	0.3157962627114814
DTXSID6024048	0	0	0.9427838661370308	0.057216133862969275
DTXSID6024882	0	0	0.9350467220746813	0.06495327792531888
