compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9104061643427731	0.08959383565722684
DTXSID0020737	0	0	0.8589913044799437	0.14100869552005632
DTXSID0021125	1	1	0.2947397107341442	0.7052602892658565
DTXSID0021123	0	0	0.7492979717405983	0.2507020282594014
DTXSID0021206	0	0	0.9482110622577089	0.05178893774229145
DTXSID0021385	0	0	0.731886090702328	0.2681139092976719
DTXSID0021597	0	0	0.7851626611428202	0.21483733885717962
DTXSID0021389	0	1	0.8280270086917725	0.17197299130822746
DTXSID0021969	0	0	0.8493441946795254	0.1506558053204747
DTXSID0022014	0	0	0.8325377795263612	0.1674622204736382
DTXSID0023113	0	0	0.868867308793164	0.13113269120683563
DTXSID0023745	0	0	0.857733903496888	0.14226609650311212
DTXSID0023878	0	0	0.690997332299987	0.30900266770001283
DTXSID0023901	0	0	0.8283579269468992	0.171642073053101
DTXSID0023907	1	0	0.31966815907483337	0.680331840925167
DTXSID0024002	0	0	0.6434259563173961	0.3565740436826037
DTXSID0024216	0	0	0.8415587966089035	0.15844120339109663
DTXSID0025234	0	0	0.691872380919455	0.3081276190805445
DTXSID0026258	0	0	0.7891567275581304	0.21084327244186987
DTXSID0027014	0	0	0.9097249451803341	0.09027505481966612
DTXSID0027195	0	0	0.7195144395634308	0.28048556043656875
DTXSID0029210	0	0	0.7440184409279831	0.25598155907201703
DTXSID0032572	0	0	0.6911980373873899	0.30880196261261017
DTXSID0035748	0	1	0.6773811782880178	0.3226188217119822
DTXSID0037495	0	0	0.8769905359633221	0.12300946403667837
DTXSID0038887	1	0	0.3251183983759671	0.6748816016240335
DTXSID0041270	0	0	0.9049010526977226	0.0950989473022771
DTXSID0044571	0	0	0.7408685794871132	0.2591314205128869
DTXSID0047741	0	0	0.7166163359148926	0.2833836640851068
DTXSID1020510	1	0	0.31065888789076834	0.6893411121092317
DTXSID1020485	1	0	0.4917765212453985	0.5082234787546016
DTXSID1020805	0	0	0.7663593543737661	0.23364064562623446
DTXSID1021087	0	0	0.6899225091367632	0.3100774908632368
DTXSID1021403	0	0	0.8990496204333359	0.10095037956666421
DTXSID1021798	0	0	0.8689803763439189	0.13101962365608094
DTXSID1022396	1	0	0.4629499934691903	0.5370500065308091
DTXSID1022479	0	0	0.853914166304664	0.14608583369533598
DTXSID1022394	1	1	0.47593073324736623	0.5240692667526337
DTXSID1023235	0	0	0.8588456677177485	0.14115433228225147
DTXSID1023869	0	0	0.875373408998232	0.12462659100176812
DTXSID1023990	0	0	0.8480020514400344	0.15199794855996535
DTXSID1024045	0	0	0.884509583008471	0.11549041699152918
DTXSID1023998	0	0	0.6069455092648006	0.39305449073519916
DTXSID1024097	0	0	0.9631470181503147	0.03685298184968529
DTXSID1024209	0	0	0.784729148608575	0.2152708513914248
DTXSID1024621	0	0	0.9283961950452988	0.07160380495470134
DTXSID1025857	0	0	0.7981284619296406	0.20187153807035943
DTXSID1026900	0	0	0.5730924288486835	0.426907571151316
DTXSID1026908	0	0	0.9028702230648605	0.09712977693513972
DTXSID1027500	0	0	0.9593262248640171	0.040673775135983234
DTXSID1027635	0	0	0.7173829394725965	0.28261706052740315
DTXSID1029677	0	0	0.8089918217339688	0.19100817826603125
DTXSID1032303	0	0	0.725142841602763	0.2748571583972368
DTXSID1032355	0	0	0.8125939217582236	0.18740607824177666
DTXSID1032648	0	0	0.5907930194222764	0.4092069805777232
DTXSID1034260	1	0	0.47187145283580617	0.5281285471641937
DTXSID1038298	1	0	0.32753848611343195	0.6724615138865687
DTXSID1041425	0	0	0.8148405360990303	0.18515946390096966
DTXSID1041421	0	0	0.759509792270858	0.24049020772914184
DTXSID1041267	0	0	0.9547308430896635	0.045269156910336686
DTXSID1042491	0	0	0.802119402740201	0.1978805972597988
DTXSID1044487	1	0	0.432036401158946	0.5679635988410543
DTXSID1046970	1	1	0.4853788416200277	0.5146211583799724
DTXSID1047283	1	0	0.46380655472314375	0.5361934452768563
DTXSID2020268	0	0	0.6098099645709321	0.3901900354290678
DTXSID2020686	0	0	0.7124768355083624	0.2875231644916375
DTXSID2020921	0	0	0.8333781449725117	0.16662185502748808
DTXSID2021103	0	0	0.7314321811468834	0.26856781885311665
DTXSID2021735	0	0	0.8480161558012463	0.15198384419875366
DTXSID2021941	0	0	0.9562017129001492	0.04379828709985076
DTXSID2021997	0	0	0.9132473192724643	0.08675268072753552
DTXSID2022048	0	0	0.6453820790890625	0.3546179209109375
DTXSID2021993	0	0	0.7223963395949222	0.27760366040507756
DTXSID2022179	0	1	0.7812570987391194	0.21874290126088064
DTXSID2022331	0	0	0.7106034765511984	0.2893965234488009
DTXSID2022381	1	1	0.13789686325654582	0.8621031367434546
DTXSID2022171	0	0	0.9056669236877709	0.09433307631222929
DTXSID2024793	0	0	0.8298046374932591	0.17019536250674097
DTXSID2025050	0	0	0.9227047098775106	0.07729529012248955
DTXSID2025478	0	1	0.8733929227670143	0.1266070772329859
DTXSID2025892	1	0	0.4956341452099307	0.5043658547900691
DTXSID2026997	0	0	0.857145928853512	0.142854071146488
DTXSID2026781	0	0	0.8976408895827898	0.10235911041721049
DTXSID2027258	0	0	0.8605269815200565	0.13947301847994328
DTXSID2027333	0	0	0.8422589105410335	0.15774108945896623
DTXSID2027412	0	0	0.8021744859618685	0.19782551403813117
DTXSID2027414	0	0	0.7646511473459103	0.23534885265409003
DTXSID2029246	0	0	0.6847668901022903	0.31523310989770914
DTXSID2032683	0	0	0.8358262999865421	0.16417370001345774
DTXSID2034590	0	0	0.5463692651057545	0.4536307348942451
DTXSID2040151	0	0	0.7440665802563761	0.25593341974362355
DTXSID2039336	0	0	0.6919798931830327	0.3080201068169671
DTXSID2041252	0	0	0.6280380914824258	0.37196190851757344
DTXSID2041389	0	0	0.6810401568627363	0.31895984313726333
DTXSID2041250	0	0	0.5586957133977967	0.44130428660220283
DTXSID2041200	1	0	0.3844877568488724	0.615512243151128
DTXSID2042276	0	0	0.8315538878143769	0.16844611218562305
DTXSID2042436	1	0	0.4799261361491794	0.5200738638508207
DTXSID2044391	0	0	0.7937209460147449	0.2062790539852549
DTXSID2045232	1	0	0.45126960068475036	0.5487303993152504
DTXSID3020043	0	0	0.8150911752510166	0.18490882474898337
DTXSID3020122	0	0	0.6902657051436553	0.30973429485634457
DTXSID3020415	0	0	0.8618137447389183	0.13818625526108166
DTXSID3020621	0	0	0.5608604030076627	0.43913959699233734
DTXSID3020916	0	0	0.755257183395647	0.2447428166043529
DTXSID3021196	0	0	0.8318785067617182	0.1681214932382816
DTXSID3021643	0	0	0.7918058298228435	0.20819417017715633
DTXSID3021774	0	0	0.7771758790520189	0.22282412094798076
DTXSID3021984	0	1	0.8620067853427976	0.1379932146572024
DTXSID3021986	0	0	0.7834763354656549	0.21652366453434502
DTXSID3022405	1	0	0.49362008091987236	0.5063799190801275
DTXSID3023845	0	0	0.7410902400395611	0.2589097599604387
DTXSID3024152	0	0	0.7321114052409889	0.26788859475901106
DTXSID3024104	0	0	0.5035997773977955	0.49640022260220446
DTXSID3024289	0	0	0.5010975042939059	0.4989024957060941
DTXSID3024368	0	0	0.9182673254486974	0.08173267455130308
DTXSID3025091	0	0	0.5557483673819529	0.44425163261804707
DTXSID3025049	0	0	0.9558399467998665	0.044160053200133435
DTXSID3025469	0	0	0.9179123120848575	0.08208768791514265
DTXSID3026514	0	0	0.7659255888972314	0.23407441110276903
DTXSID3026645	0	0	0.8781729128032351	0.12182708719676481
DTXSID3027403	0	0	0.6893301638194042	0.31066983618059557
DTXSID3032416	0	0	0.7933098899516987	0.2066901100483011
DTXSID3032591	0	0	0.850766927070023	0.1492330729299773
DTXSID3034456	1	0	0.48490587164562604	0.515094128354374
DTXSID3035341	0	0	0.7968987871277271	0.20310121287227298
