compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9384821442068572	0.06151785579314284
DTXSID0020737	0	0	0.9315692819847328	0.0684307180152673
DTXSID0021125	0	1	0.8859967184033087	0.11400328159669142
DTXSID0021123	0	0	0.9119034169606661	0.08809658303933394
DTXSID0021206	0	0	0.9284046058981072	0.07159539410189283
DTXSID0021385	0	0	0.9265396141823096	0.0734603858176904
DTXSID0021597	0	0	0.8742148370299968	0.12578516297000306
DTXSID0021389	0	1	0.9457689356091836	0.05423106439081632
DTXSID0021969	0	0	0.9579045295513731	0.042095470448626875
DTXSID0022014	0	0	0.9163523807797272	0.08364761922027289
DTXSID0023113	0	0	0.9159591219085563	0.08404087809144345
DTXSID0023745	0	0	0.9439138856928312	0.05608611430716872
DTXSID0023878	0	0	0.9309560412047889	0.069043958795211
DTXSID0023901	0	0	0.9332326864891413	0.06676731351085893
DTXSID0023907	0	0	0.9268769394228576	0.0731230605771422
DTXSID0024002	0	0	0.9135007126789775	0.08649928732102245
DTXSID0024216	0	0	0.9435014040574295	0.056498595942570506
DTXSID0025234	0	0	0.9363599364662747	0.06364006353372528
DTXSID0026258	1	0	0.8633664757201854	0.1366335242798148
DTXSID0027014	0	0	0.9215094825200164	0.0784905174799836
DTXSID0027195	0	0	0.9165595389723744	0.08344046102762576
DTXSID0029210	0	0	0.8922842688217751	0.10771573117822494
DTXSID0032572	1	0	0.8618393414494261	0.13816065855057388
DTXSID0035748	0	1	0.8794792275434572	0.12052077245654294
DTXSID0037495	0	0	0.9582599362204324	0.04174006377956756
DTXSID0038887	0	0	0.8672197698432832	0.13278023015671694
DTXSID0041270	0	0	0.9143326076135219	0.08566739238647825
DTXSID0044571	0	0	0.8984048699344961	0.10159513006550393
DTXSID0047741	1	0	0.8646235769834655	0.13537642301653457
DTXSID1020510	0	0	0.8957898737379328	0.10421012626206691
DTXSID1020485	0	0	0.8776101357270634	0.12238986427293669
DTXSID1020805	0	0	0.9149695735010306	0.08503042649896918
DTXSID1021087	1	0	0.840616224113078	0.15938377588692176
DTXSID1021403	0	0	0.9327855294242248	0.06721447057577525
DTXSID1021798	0	0	0.9384101595617564	0.061589840438243566
DTXSID1022396	1	0	0.8446921643698384	0.15530783563016173
DTXSID1022479	0	0	0.9359868588485943	0.06401314115140568
DTXSID1022394	0	1	0.9129579487043279	0.08704205129567218
DTXSID1023235	0	0	0.9172525264648558	0.082747473535144
DTXSID1023869	0	0	0.9405902912305253	0.05940970876947464
DTXSID1023990	0	0	0.9341224036995676	0.06587759630043237
DTXSID1024045	0	0	0.9046604826812068	0.09533951731879335
DTXSID1023998	1	0	0.8200031306997562	0.17999686930024378
DTXSID1024097	0	0	0.931436230676774	0.06856376932322619
DTXSID1024209	0	0	0.8924792176377985	0.10752078236220157
DTXSID1024621	0	0	0.9384419578201997	0.0615580421798006
DTXSID1025857	0	0	0.9350103248913586	0.06498967510864152
DTXSID1026900	0	0	0.9353557060268752	0.06464429397312457
DTXSID1026908	0	0	0.9204896453377018	0.079510354662298
DTXSID1027500	0	0	0.9216090815031893	0.07839091849681082
DTXSID1027635	0	0	0.940326535414418	0.059673464585581926
DTXSID1029677	0	0	0.9235109733449665	0.07648902665503358
DTXSID1032303	1	0	0.8196650324462896	0.18033496755371037
DTXSID1032355	0	0	0.9311271467043513	0.0688728532956487
DTXSID1032648	0	0	0.8886276634857858	0.11137233651421415
DTXSID1034260	0	0	0.9309013267865104	0.06909867321348961
DTXSID1038298	1	0	0.7835138796055776	0.2164861203944226
DTXSID1041425	1	0	0.8536899586164263	0.14631004138357392
DTXSID1041421	0	0	0.8856762526148648	0.11432374738513526
DTXSID1041267	0	0	0.9150044161559502	0.08499558384404989
DTXSID1042491	0	0	0.9243114872844622	0.07568851271553784
DTXSID1044487	0	0	0.9505255559522257	0.04947444404777447
DTXSID1046970	0	1	0.906093832425698	0.09390616757430194
DTXSID1047283	1	0	0.5353312267709512	0.4646687732290487
DTXSID2020268	1	0	0.8429161820696043	0.1570838179303957
DTXSID2020686	1	0	0.8336155229881007	0.16638447701189943
DTXSID2020921	0	0	0.9099750779077418	0.09002492209225832
DTXSID2021103	0	0	0.9174620042476022	0.08253799575239797
DTXSID2021735	0	0	0.929391853052182	0.0706081469478178
DTXSID2021941	0	0	0.9373282506183276	0.06267174938167273
DTXSID2021997	0	0	0.9601431588900227	0.03985684110997742
DTXSID2022048	1	0	0.6877749537189018	0.31222504628109826
DTXSID2021993	1	0	0.8376694905311425	0.16233050946885746
DTXSID2022179	0	1	0.9532220812152599	0.04677791878474016
DTXSID2022331	0	0	0.9235810145967985	0.07641898540320173
DTXSID2022381	1	1	0.8392244108191038	0.16077558918089613
DTXSID2022171	0	0	0.9389753804450457	0.06102461955495434
DTXSID2024793	0	0	0.8749677610445087	0.12503223895549145
DTXSID2025050	0	0	0.9386872627120584	0.061312737287941683
DTXSID2025478	0	1	0.9481793843183214	0.05182061568167864
DTXSID2025892	0	0	0.8840088908319035	0.11599110916809635
DTXSID2026997	0	0	0.9434524535595462	0.056547546440453775
DTXSID2026781	0	0	0.9385891885233536	0.061410811476646246
DTXSID2027258	0	0	0.9661705058689379	0.03382949413106212
DTXSID2027333	0	0	0.9327060657359343	0.06729393426406585
DTXSID2027412	0	0	0.9233945026959188	0.07660549730408119
DTXSID2027414	0	0	0.9014330334434393	0.09856696655656066
DTXSID2029246	0	0	0.9312606591944008	0.0687393408055991
DTXSID2032683	0	0	0.9211055246690119	0.07889447533098813
DTXSID2034590	0	0	0.9225110435615794	0.0774889564384208
DTXSID2040151	1	0	0.8111431659421489	0.18885683405785092
DTXSID2039336	0	0	0.9161265579662556	0.0838734420337442
DTXSID2041252	0	0	0.9033784922295286	0.09662150777047114
DTXSID2041389	0	0	0.9131127800118269	0.0868872199881733
DTXSID2041250	0	0	0.9198181051346941	0.08018189486530591
DTXSID2041200	0	0	0.9429840593686181	0.057015940631381885
DTXSID2042276	0	0	0.9205140215980478	0.07948597840195235
DTXSID2042436	0	0	0.8937768995644005	0.10622310043559953
DTXSID2044391	0	0	0.8950516986038798	0.10494830139612016
DTXSID2045232	0	0	0.9512914875455196	0.04870851245448041
DTXSID3020043	1	0	0.8484574131140018	0.15154258688599817
DTXSID3020122	0	0	0.9666544268793735	0.03334557312062652
DTXSID3020415	0	0	0.9130884704513207	0.0869115295486795
DTXSID3020621	1	0	0.8610858048017062	0.1389141951982939
DTXSID3020916	0	0	0.8995458526769531	0.10045414732304708
DTXSID3021196	0	0	0.878996343707465	0.12100365629253512
DTXSID3021643	0	0	0.909345880922871	0.09065411907712867
DTXSID3021774	0	0	0.9689384760602794	0.031061523939720555
DTXSID3021984	0	1	0.9389753804450457	0.06102461955495434
DTXSID3021986	0	0	0.9294443941374815	0.07055560586251836
DTXSID3022405	1	0	0.8042909211151626	0.19570907888483724
DTXSID3023845	0	0	0.9224912294098758	0.07750877059012443
DTXSID3024152	0	0	0.90301185236227	0.09698814763772988
DTXSID3024104	0	0	0.9570084892021558	0.04299151079784427
DTXSID3024289	0	0	0.9218433288536831	0.07815667114631694
DTXSID3024368	0	0	0.9373282506183276	0.06267174938167273
DTXSID3025091	0	0	0.8918480283909812	0.10815197160901859
DTXSID3025049	0	0	0.9506753198000385	0.0493246801999615
DTXSID3025469	0	0	0.9279349837570552	0.07206501624294469
DTXSID3026514	0	0	0.927641566547858	0.07235843345214188
DTXSID3026645	0	0	0.8875745816065682	0.11242541839343194
DTXSID3027403	1	0	0.8468052585469656	0.1531947414530343
DTXSID3032416	1	0	0.7482318134979606	0.2517681865020392
DTXSID3032591	0	0	0.9217342664695313	0.07826573353046878
DTXSID3034456	1	0	0.7770829569881565	0.22291704301184334
DTXSID3035341	0	0	0.9065797595775782	0.09342024042242185
DTXSID3034872	0	0	0.9338834881375769	0.06611651186242287
DTXSID3040776	0	0	0.9468929055460238	0.05310709445397609
DTXSID3042394	0	0	0.9407614496095771	0.05923855039042296
DTXSID3047261	1	0	0.8550870144987016	0.1449129855012985
DTXSID4020292	0	0	0.9378069837335987	0.06219301626640118
DTXSID4020664	0	0	0.9050255442141668	0.09497445578583318
DTXSID4020828	1	0	0.8114206865041871	0.18857931349581317
DTXSID4021135	0	0	0.9172377721667685	0.08276222783323131
DTXSID4021218	0	0	0.9317773084867618	0.06822269151323813
DTXSID4021268	0	0	0.9191171923871916	0.08088280761280821
DTXSID4021393	0	0	0.9305931778939359	0.06940682210606387
DTXSID4021553	0	0	0.9083373952222537	0.0916626047777463
DTXSID4022020	1	0	0.826729752432338	0.17327024756766207
DTXSID4021977	0	0	0.884689518906403	0.11531048109359687
DTXSID4022153	0	1	0.8954846439266537	0.10451535607334606
DTXSID4022361	0	0	0.9567759345269369	0.04322406547306318
DTXSID4022991	1	0	0.7929553589423095	0.20704464105769055
DTXSID4023412	0	0	0.9307879804834871	0.06921201951651275
DTXSID4024272	0	0	0.9004765442519419	0.09952345574805811
DTXSID4024985	0	0	0.9174001839280228	0.08259981607197737
DTXSID4025080	0	0	0.8856948975495678	0.11430510245043211
DTXSID4025296	0	0	0.9587007938129543	0.04129920618704575
DTXSID4027608	0	0	0.927245821782097	0.07275417821790285
DTXSID4032667	1	0	0.8610858048017062	0.1389141951982939
DTXSID4041232	0	0	0.8706870506707823	0.12931294932921752
DTXSID4041521	0	0	0.9525476329904073	0.04745236700959257
DTXSID4042096	0	0	0.9172525264648558	0.082747473535144
DTXSID5020449	0	0	0.9717919751162087	0.02820802488379131
