compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9621610585574102	0.037838941442589855
DTXSID0020737	0	0	0.8928383837614259	0.10716161623857415
DTXSID0021125	1	1	0.16817001885621663	0.8318299811437834
DTXSID0021123	0	0	0.9239376391659444	0.07606236083405565
DTXSID0021206	0	0	0.9675441676236816	0.03245583237631845
DTXSID0021385	0	0	0.8823455503162789	0.11765444968372112
DTXSID0021597	0	0	0.9365167139974747	0.06348328600252524
DTXSID0021389	0	1	0.9385741206163167	0.06142587938368329
DTXSID0021969	0	0	0.9289049285195263	0.07109507148047368
DTXSID0022014	0	0	0.9042621291344658	0.09573787086553416
DTXSID0023113	0	0	0.9259448258126807	0.07405517418731936
DTXSID0023745	0	0	0.9666662264988387	0.033333773501161255
DTXSID0023878	0	0	0.7831644325621393	0.2168355674378607
DTXSID0023901	0	0	0.8763899208007087	0.12361007919929129
DTXSID0023907	0	0	0.8134023857095932	0.18659761429040678
DTXSID0024002	0	0	0.7920165443279927	0.20798345567200727
DTXSID0024216	0	0	0.9455445968815314	0.05445540311846865
DTXSID0025234	0	0	0.6294392299038787	0.37056077009612126
DTXSID0026258	0	0	0.8778197301683689	0.12218026983163112
DTXSID0027014	0	0	0.842295308364226	0.1577046916357741
DTXSID0027195	0	0	0.9257808884344217	0.07421911156557828
DTXSID0029210	0	0	0.8624162592079408	0.13758374079205912
DTXSID0032572	0	0	0.7622349166494679	0.23776508335053217
DTXSID0035748	0	1	0.9490246649675813	0.05097533503241866
DTXSID0037495	0	0	0.8921417003804959	0.10785829961950405
DTXSID0038887	1	0	0.1544007413566214	0.8455992586433786
DTXSID0041270	0	0	0.9258866780346277	0.0741133219653723
DTXSID0044571	0	0	0.6167312496175827	0.3832687503824173
DTXSID0047741	0	0	0.8756392459117762	0.12436075408822381
DTXSID1020510	0	0	0.7679242445280772	0.2320757554719228
DTXSID1020485	0	0	0.8712299314798934	0.12877006852010667
DTXSID1020805	0	0	0.8956800552325321	0.10431994476746781
DTXSID1021087	0	0	0.816751850550527	0.183248149449473
DTXSID1021403	0	0	0.9756612970143836	0.024338702985616315
DTXSID1021798	0	0	0.8653399638871018	0.13466003611289826
DTXSID1022396	0	0	0.5681502602429505	0.4318497397570496
DTXSID1022479	0	0	0.89661764626026	0.10338235373973997
DTXSID1022394	0	1	0.7227391006941801	0.2772608993058199
DTXSID1023235	0	0	0.9637487378783565	0.036251262121643556
DTXSID1023869	0	0	0.9738880941692445	0.026111905830755545
DTXSID1023990	0	0	0.9328179788707137	0.06718202112928631
DTXSID1024045	0	0	0.736647756357879	0.263352243642121
DTXSID1023998	0	0	0.833258058807161	0.16674194119283897
DTXSID1024097	0	0	0.8566830700740699	0.14331692992593012
DTXSID1024209	0	0	0.984789676244299	0.015210323755700986
DTXSID1024621	0	0	0.9483052611394825	0.05169473886051746
DTXSID1025857	0	0	0.8931971442668675	0.10680285573313252
DTXSID1026900	0	0	0.8943480115226771	0.10565198847732293
DTXSID1026908	0	0	0.9143641357218243	0.08563586427817567
DTXSID1027500	0	0	0.9600645000413227	0.03993549995867731
DTXSID1027635	0	0	0.9738016668331585	0.026198333166841493
DTXSID1029677	0	0	0.9138955561078348	0.08610444389216523
DTXSID1032303	0	0	0.8936934834863031	0.10630651651369694
DTXSID1032355	0	0	0.6322847039969374	0.36771529600306263
DTXSID1032648	0	0	0.9822001456008755	0.0177998543991245
DTXSID1034260	0	0	0.5759080853389598	0.42409191466104024
DTXSID1038298	0	0	0.8567973252389056	0.14320267476109433
DTXSID1041425	0	0	0.9415651573547068	0.0584348426452932
DTXSID1041421	0	0	0.9538317704948895	0.0461682295051105
DTXSID1041267	0	0	0.932809704162542	0.06719029583745796
DTXSID1042491	0	0	0.9006110876375844	0.09938891236241565
DTXSID1044487	0	0	0.9257808884344217	0.07421911156557828
DTXSID1046970	0	1	0.6096909833568385	0.3903090166431615
DTXSID1047283	1	0	0.43850709331177407	0.5614929066882259
DTXSID2020268	0	0	0.8780398321025645	0.12196016789743544
DTXSID2020686	0	0	0.8597071002692257	0.14029289973077427
DTXSID2020921	0	0	0.8541230297629232	0.1458769702370768
DTXSID2021103	0	0	0.9417152968161389	0.05828470318386114
DTXSID2021735	0	0	0.9187252757227223	0.08127472427727765
DTXSID2021941	0	0	0.952060380774932	0.047939619225067946
DTXSID2021997	0	0	0.9633476817675328	0.036652318232467146
DTXSID2022048	0	0	0.8515643231883847	0.14843567681161524
DTXSID2021993	0	0	0.929406198881084	0.07059380111891597
DTXSID2022179	0	1	0.9294284708071765	0.07057152919282353
DTXSID2022331	0	0	0.9347954532161985	0.06520454678380147
DTXSID2022381	0	1	0.5511170050933888	0.4488829949066112
DTXSID2022171	0	0	0.9292298791620784	0.07077012083792156
DTXSID2024793	0	0	0.9298096547218934	0.07019034527810664
DTXSID2025050	0	0	0.9530568869347202	0.046943113065279735
DTXSID2025478	0	1	0.9596544467627125	0.04034555323728755
DTXSID2025892	0	0	0.8204011654663619	0.17959883453363817
DTXSID2026997	0	0	0.8993901878263171	0.10060981217368291
