compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8957507909891942	0.10424920901080587
DTXSID0020737	0	0	0.8697877766511306	0.13021222334886942
DTXSID0021125	1	1	0.3626263921501012	0.6373736078498988
DTXSID0021123	0	0	0.9646176008193895	0.035382399180610466
DTXSID0021206	0	0	0.9381183384193063	0.06188166158069372
DTXSID0021385	0	0	0.8854437752698612	0.11455622473013886
DTXSID0021597	0	0	0.9423537848345455	0.05764621516545456
DTXSID0021389	0	1	0.8415896619484798	0.15841033805152013
DTXSID0021969	0	0	0.8208543958896584	0.17914560411034167
DTXSID0022014	0	0	0.9517909288833695	0.048209071116630524
DTXSID0023113	0	0	0.5794905962451429	0.4205094037548572
DTXSID0023745	0	0	0.8864049607327116	0.11359503926728845
DTXSID0023878	0	0	0.8707874144073079	0.12921258559269214
DTXSID0023901	0	0	0.97495069067961	0.025049309320390005
DTXSID0023907	0	0	0.9096248851904896	0.09037511480951041
DTXSID0024002	0	0	0.8217065373047907	0.17829346269520924
DTXSID0024216	0	0	0.7262189173563101	0.2737810826436899
DTXSID0025234	0	0	0.7583794958424783	0.24162050415752168
DTXSID0026258	0	0	0.661957838286289	0.3380421617137111
DTXSID0027014	0	0	0.9383507104602649	0.061649289539735086
DTXSID0027195	0	0	0.8824471145533141	0.11755288544668585
DTXSID0029210	0	0	0.7800916249812951	0.2199083750187049
DTXSID0032572	0	0	0.942166776997805	0.05783322300219494
DTXSID0035748	0	1	0.8436937309391582	0.15630626906084175
DTXSID0037495	0	0	0.897449185222227	0.10255081477777299
DTXSID0038887	1	0	0.41449484788371704	0.585505152116283
DTXSID0041270	0	0	0.9465070619160745	0.05349293808392551
DTXSID0044571	0	0	0.7081820710749314	0.29181792892506864
DTXSID0047741	0	0	0.8486951756015693	0.1513048243984307
DTXSID1020510	0	0	0.9594477519039154	0.040552248096084646
DTXSID1020485	0	0	0.8992617493974358	0.1007382506025642
DTXSID1020805	0	0	0.8987243686224545	0.10127563137754543
DTXSID1021087	0	0	0.8996848749153237	0.10031512508467638
DTXSID1021403	0	0	0.788791205704924	0.211208794295076
DTXSID1021798	0	0	0.9135272172217478	0.08647278277825217
DTXSID1022396	0	0	0.7787643036293267	0.22123569637067328
DTXSID1022479	0	0	0.687000682004433	0.312999317995567
DTXSID1022394	0	1	0.571898045052909	0.42810195494709097
DTXSID1023235	0	0	0.8890075412632812	0.11099245873671883
DTXSID1023869	0	0	0.9634372313918804	0.03656276860811957
DTXSID1023990	0	0	0.9386999512379821	0.06130004876201792
DTXSID1024045	0	0	0.9579968547132411	0.042003145286758824
DTXSID1023998	0	0	0.8577766607334305	0.1422233392665695
DTXSID1024097	0	0	0.9310006212603571	0.06899937873964289
DTXSID1024209	0	0	0.9305385039656046	0.06946149603439546
DTXSID1024621	0	0	0.9533092135478565	0.046690786452143564
DTXSID1025857	0	0	0.9288933219921696	0.07110667800783044
DTXSID1026900	0	0	0.7025163660271152	0.29748363397288485
DTXSID1026908	0	0	0.9576487440755147	0.04235125592448532
DTXSID1027500	0	0	0.8990618443532967	0.10093815564670333
DTXSID1027635	0	0	0.9350245716289196	0.06497542837108045
DTXSID1029677	0	0	0.8218867779635354	0.17811322203646465
DTXSID1032303	0	0	0.8237761455807201	0.17622385441927993
DTXSID1032355	0	0	0.9822287896506511	0.017771210349348955
DTXSID1032648	0	0	0.8211328041086077	0.17886719589139227
DTXSID1034260	0	0	0.8581200823245525	0.14187991767544753
DTXSID1038298	0	0	0.5683980122598078	0.43160198774019215
DTXSID1041425	0	0	0.9534932696697055	0.04650673033029447
DTXSID1041421	0	0	0.9142366446336884	0.08576335536631167
DTXSID1041267	0	0	0.9626714497102965	0.037328550289703506
DTXSID1042491	0	0	0.885694461064129	0.11430553893587107
DTXSID1044487	0	0	0.798680328297825	0.20131967170217505
DTXSID1046970	0	1	0.7360489117148259	0.26395108828517405
DTXSID1047283	0	0	0.5182544448052318	0.4817455551947683
DTXSID2020268	0	0	0.8520784294797552	0.14792157052024477
DTXSID2020686	0	0	0.6807054205047172	0.3192945794952829
DTXSID2020921	0	0	0.9306511387733014	0.06934886122669855
DTXSID2021103	0	0	0.8239673733419979	0.17603262665800207
DTXSID2021735	0	0	0.973865266244511	0.026134733755489022
DTXSID2021941	0	0	0.9412649542253936	0.058735045774606406
DTXSID2021997	0	0	0.9692963112992612	0.030703688700738807
DTXSID2022048	0	0	0.8128746308834477	0.1871253691165523
DTXSID2021993	0	0	0.9454883642610754	0.05451163573892458
DTXSID2022179	0	1	0.8543287721718802	0.14567122782811986
DTXSID2022331	0	0	0.7976282441694295	0.20237175583057054
DTXSID2022381	0	1	0.5070909742548908	0.4929090257451092
DTXSID2022171	0	0	0.7900469803359991	0.2099530196640009
DTXSID2024793	0	0	0.8603703786202633	0.13962962137973664
DTXSID2025050	0	0	0.8798443545360755	0.12015564546392453
DTXSID2025478	0	1	0.9694353174202281	0.0305646825797718
DTXSID2025892	0	0	0.9340607098904137	0.06593929010958632
DTXSID2026997	0	0	0.9053223788557249	0.09467762114427511
DTXSID2026781	0	0	0.9641587457037847	0.03584125429621537
DTXSID2027258	0	0	0.967254900467765	0.03274509953223505
DTXSID2027333	0	0	0.8801429726539061	0.11985702734609398
DTXSID2027412	0	0	0.9168502430472519	0.08314975695274802
DTXSID2027414	0	0	0.8819371707547548	0.11806282924524523
DTXSID2029246	0	0	0.7744153431623703	0.22558465683762974
DTXSID2032683	0	0	0.9376121143567928	0.06238788564320723
DTXSID2034590	0	0	0.903411115838901	0.09658888416109897
DTXSID2040151	0	0	0.9409252683318565	0.05907473166814345
DTXSID2039336	0	0	0.8771287500101212	0.12287124998987878
DTXSID2041252	0	0	0.876909095926768	0.12309090407323196
DTXSID2041389	0	0	0.9576239509590667	0.0423760490409333
DTXSID2041250	0	0	0.8263398394526306	0.1736601605473694
DTXSID2041200	1	0	0.4028551278603524	0.5971448721396476
DTXSID2042276	0	0	0.6899837769166586	0.31001622308334137
DTXSID2042436	0	0	0.6759148845219987	0.32408511547800134
