compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9814475774765015	0.01855236478149891
DTXSID0020737	0	0	0.9603602290153503	0.039639778435230255
DTXSID0021125	1	1	0.2716585099697113	0.7283415198326111
DTXSID0021123	0	0	0.9575591087341309	0.042440906167030334
DTXSID0021206	0	0	0.9754666090011597	0.024533404037356377
DTXSID0021385	0	0	0.9325288534164429	0.0674712061882019
DTXSID0021597	0	0	0.9474887847900391	0.05251121148467064
DTXSID0021389	0	1	0.9604641199111938	0.03953591361641884
DTXSID0021969	0	0	0.8920444250106812	0.10795559734106064
DTXSID0022014	0	0	0.9621530771255493	0.037846945226192474
DTXSID0023113	0	0	0.9335597157478333	0.06644034385681152
DTXSID0023745	0	0	0.96840500831604	0.03159497678279877
DTXSID0023878	0	0	0.9711628556251526	0.028837131336331367
DTXSID0023901	0	0	0.9677513837814331	0.03224863111972809
DTXSID0023907	0	0	0.9265081882476807	0.07349185645580292
DTXSID0024002	0	0	0.9206555485725403	0.07934447377920151
DTXSID0024216	0	0	0.9145945310592651	0.08540546149015427
DTXSID0025234	0	0	0.719334602355957	0.28066539764404297
DTXSID0026258	0	0	0.9747597575187683	0.025240235030651093
DTXSID0027014	0	0	0.9825550317764282	0.01744496449828148
DTXSID0027195	0	0	0.9791606068611145	0.0208393856883049
DTXSID0029210	0	0	0.9478483200073242	0.05215166509151459
DTXSID0032572	0	0	0.9602153897285461	0.03978460654616356
DTXSID0035748	0	1	0.8437144756317139	0.15628550946712494
DTXSID0037495	0	0	0.9584876298904419	0.041512321680784225
DTXSID0038887	1	0	0.30898919701576233	0.6910108327865601
DTXSID0041270	0	0	0.9654321670532227	0.03456788882613182
DTXSID0044571	0	0	0.7518911361694336	0.2481088638305664
DTXSID0047741	0	0	0.940484881401062	0.05951515585184097
DTXSID1020510	0	0	0.9426386952400208	0.057361312210559845
DTXSID1020485	0	0	0.9192911386489868	0.08070887625217438
DTXSID1020805	0	0	0.9458329677581787	0.05416705086827278
DTXSID1021087	0	0	0.8736180067062378	0.1263820230960846
DTXSID1021403	0	0	0.9786732792854309	0.021326720714569092
DTXSID1021798	0	0	0.9823957085609436	0.017604278400540352
DTXSID1022396	1	0	0.46700647473335266	0.5329935550689697
DTXSID1022479	0	0	0.8530240058898926	0.14697597920894623
DTXSID1022394	0	1	0.5254879593849182	0.4745120406150818
DTXSID1023235	0	0	0.9721574783325195	0.027842547744512558
DTXSID1023869	0	0	0.9700204133987427	0.02997957542538643
DTXSID1023990	0	0	0.9494965672492981	0.0505034364759922
DTXSID1024045	0	0	0.983291506767273	0.016708524897694588
DTXSID1023998	0	0	0.9137753844261169	0.08622463047504425
DTXSID1024097	0	0	0.9842708110809326	0.015729188919067383
DTXSID1024209	0	0	0.9555259943008423	0.04447402060031891
DTXSID1024621	0	0	0.9894091486930847	0.010590832680463791
DTXSID1025857	0	0	0.9621715545654297	0.0378284752368927
DTXSID1026900	0	0	0.9541504383087158	0.045849576592445374
DTXSID1026908	0	0	0.9880049228668213	0.011995086446404457
DTXSID1027500	0	0	0.9867136478424072	0.013286369852721691
DTXSID1027635	0	0	0.9457017183303833	0.054298289120197296
DTXSID1029677	0	0	0.9847302436828613	0.015269732102751732
DTXSID1032303	0	0	0.9598953723907471	0.04010463505983353
DTXSID1032355	0	0	0.9560113549232483	0.04398864880204201
DTXSID1032648	0	0	0.9378429055213928	0.062157101929187775
DTXSID1034260	0	0	0.8337578773498535	0.16624212265014648
DTXSID1038298	0	0	0.7734688520431519	0.22653111815452576
DTXSID1041425	0	0	0.9250919818878174	0.07490798830986023
DTXSID1041421	0	0	0.9646235704421997	0.0353764109313488
DTXSID1041267	0	0	0.986735463142395	0.013264540582895279
DTXSID1042491	0	0	0.9863901734352112	0.013609843328595161
DTXSID1044487	0	0	0.8873435258865356	0.11265648901462555
DTXSID1046970	0	1	0.840854287147522	0.15914571285247803
DTXSID1047283	0	0	0.8252750635147095	0.17472490668296814
DTXSID2020268	0	0	0.8983811736106873	0.10161881893873215
DTXSID2020686	0	0	0.8419008255004883	0.15809917449951172
DTXSID2020921	0	0	0.9520522356033325	0.04794773459434509
DTXSID2021103	0	0	0.8983618021011353	0.10163819789886475
DTXSID2021735	0	0	0.9810703992843628	0.018929630517959595
DTXSID2021941	0	0	0.9876347780227661	0.012365272268652916
DTXSID2021997	0	0	0.983488142490387	0.016511859372258186
DTXSID2022048	0	0	0.9254862666130066	0.074513740837574
DTXSID2021993	0	0	0.9762810468673706	0.023718971759080887
DTXSID2022179	0	1	0.964632511138916	0.035367485135793686
DTXSID2022331	0	0	0.909282922744751	0.09071708470582962
DTXSID2022381	1	1	0.3247486650943756	0.6752513647079468
DTXSID2022171	0	0	0.9557123184204102	0.04428765922784805
DTXSID2024793	0	0	0.9698163270950317	0.030183620750904083
DTXSID2025050	0	0	0.970485508441925	0.029514500871300697
DTXSID2025478	0	1	0.977328896522522	0.02267109602689743
DTXSID2025892	0	0	0.9512574076652527	0.04874259978532791
DTXSID2026997	0	0	0.9674004316329956	0.03259960189461708
DTXSID2026781	0	0	0.9610269665718079	0.03897303715348244
DTXSID2027258	0	0	0.968962550163269	0.031037509441375732
DTXSID2027333	0	0	0.9738226532936096	0.02617735043168068
DTXSID2027412	0	0	0.9777053594589233	0.022294610738754272
DTXSID2027414	0	0	0.8938228487968445	0.10617717355489731
DTXSID2029246	0	0	0.980550229549408	0.01944975182414055
DTXSID2032683	0	0	0.9768556356430054	0.02314435876905918
DTXSID2034590	0	0	0.9178075194358826	0.08219245821237564
DTXSID2040151	0	0	0.9704477787017822	0.029552193358540535
DTXSID2039336	0	0	0.948320746421814	0.051679257303476334
DTXSID2041252	0	0	0.9682127237319946	0.03178725391626358
DTXSID2041389	0	0	0.9530758857727051	0.04692413657903671
DTXSID2041250	0	0	0.9411357045173645	0.05886427313089371
DTXSID2041200	0	0	0.7064005136489868	0.2935994863510132
DTXSID2042276	0	0	0.9130958914756775	0.08690410107374191
DTXSID2042436	0	0	0.8994551301002502	0.10054489225149155
DTXSID2044391	0	0	0.9091878533363342	0.09081219136714935
DTXSID2045232	0	0	0.881738007068634	0.11826200783252716
DTXSID3020043	0	0	0.9703593254089355	0.02964068204164505
DTXSID3020122	0	0	0.9255053997039795	0.07449465990066528
DTXSID3020415	0	0	0.9748616814613342	0.025138307362794876
DTXSID3020621	0	0	0.9263087511062622	0.0736912414431572
DTXSID3020916	0	0	0.9666726589202881	0.03332732617855072
DTXSID3021196	0	0	0.9672215580940247	0.032778456807136536
DTXSID3021643	0	0	0.9733866453170776	0.02661336213350296
DTXSID3021774	0	0	0.9709527492523193	0.029047295451164246
DTXSID3021984	0	1	0.9719874262809753	0.02801256813108921
DTXSID3021986	0	0	0.9810653924942017	0.018934665247797966
DTXSID3022405	0	0	0.6336814165115356	0.36631858348846436
DTXSID3023845	0	0	0.9643971920013428	0.035602867603302
DTXSID3024152	0	0	0.9625088572502136	0.03749113529920578
DTXSID3024104	0	0	0.9301424026489258	0.06985761225223541
DTXSID3024289	0	0	0.8835280537605286	0.11647196859121323
DTXSID3024368	0	0	0.9844419956207275	0.015558013692498207
DTXSID3025091	0	0	0.9251894354820251	0.07481057196855545
DTXSID3025049	0	0	0.9864577651023865	0.01354225818067789
DTXSID3025469	0	0	0.9814243316650391	0.01857566647231579
DTXSID3026514	0	0	0.9343088865280151	0.06569111347198486
DTXSID3026645	0	0	0.9862122535705566	0.013787753880023956
DTXSID3027403	0	0	0.9756633639335632	0.02433665283024311
DTXSID3032416	0	0	0.978774905204773	0.021225137636065483
DTXSID3032591	0	0	0.9403436183929443	0.05965644121170044
DTXSID3034456	0	0	0.8648630976676941	0.13513687252998352
DTXSID3035341	0	0	0.9315768480300903	0.06842315942049026
DTXSID3034872	0	0	0.9712930917739868	0.028706885874271393
DTXSID3040776	1	0	0.3320901393890381	0.6679098606109619
DTXSID3042394	0	0	0.9679122567176819	0.032087747007608414
DTXSID3047261	0	0	0.955929696559906	0.04407031834125519
DTXSID4020292	0	0	0.9501630663871765	0.049836959689855576
DTXSID4020664	0	0	0.9820511341094971	0.01794886589050293
DTXSID4020828	0	0	0.8825876116752625	0.11741238832473755
DTXSID4021135	0	0	0.7308441996574402	0.2691558003425598
DTXSID4021218	1	0	0.31988126039505005	0.68011873960495
DTXSID4021268	0	0	0.9646883010864258	0.03531167283654213
DTXSID4021393	0	0	0.9833034873008728	0.01669655367732048
DTXSID4021553	0	0	0.9822242856025696	0.017775729298591614
DTXSID4022020	0	0	0.9314489364624023	0.06855106353759766
DTXSID4021977	0	0	0.8075512647628784	0.1924487203359604
