compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9918798746212633	0.008120125378736753
DTXSID0020737	0	0	0.9598600191576002	0.040139980842399794
DTXSID0021125	1	1	0.33621845630429936	0.6637815436957006
DTXSID0021123	0	0	0.9699272945287908	0.030072705471209254
DTXSID0021206	0	0	0.9820314330252657	0.017968566974734288
DTXSID0021385	0	0	0.9271917270914118	0.07280827290858821
DTXSID0021597	0	0	0.9682059166418546	0.0317940833581454
DTXSID0021389	0	1	0.961747629315422	0.03825237068457797
DTXSID0021969	0	0	0.9236789955647986	0.07632100443520146
DTXSID0022014	0	0	0.963126389186735	0.036873610813265
DTXSID0023113	0	0	0.9408613065803252	0.05913869341967477
DTXSID0023745	0	0	0.9973129292907531	0.0026870707092468663
DTXSID0023878	0	0	0.9954919769331475	0.0045080230668524445
DTXSID0023901	0	0	0.953682465784004	0.04631753421599606
DTXSID0023907	0	0	0.9522461440933104	0.047753855906689555
DTXSID0024002	0	0	0.8620675923129215	0.13793240768707846
DTXSID0024216	0	0	0.9795383365548767	0.020461663445123356
DTXSID0025234	0	0	0.9999951880175596	4.811982440447459e-06
DTXSID0026258	0	0	0.9996949037042381	0.00030509629576188496
DTXSID0027014	0	0	0.962604083923121	0.037395916076879
DTXSID0027195	0	0	0.9999997372622915	2.6273770846405434e-07
DTXSID0029210	0	0	0.9965649880203847	0.0034350119796152548
DTXSID0032572	0	0	0.8588600515587949	0.14113994844120517
DTXSID0035748	0	1	0.9998960112623348	0.00010398873766512063
DTXSID0037495	0	0	0.981916495445482	0.018083504554518008
DTXSID0038887	1	0	0.3652367838760341	0.6347632161239659
DTXSID0041270	0	0	0.9592867931414797	0.04071320685852033
DTXSID0044571	0	0	0.916076746376851	0.08392325362314905
DTXSID0047741	0	0	0.9989227022088278	0.001077297791172178
DTXSID1020510	0	0	0.9636195675613479	0.03638043243865213
DTXSID1020485	0	0	0.9925457574086932	0.007454242591306834
DTXSID1020805	0	0	0.9427584844244232	0.057241515575576815
DTXSID1021087	0	0	0.8889743345793981	0.11102566542060187
DTXSID1021403	0	0	0.9900737591999785	0.009926240800021444
DTXSID1021798	0	0	0.9588204135563264	0.04117958644367363
DTXSID1022396	0	0	0.74034649816427	0.25965350183573
DTXSID1022479	0	0	0.9371963461224759	0.06280365387752404
DTXSID1022394	0	1	0.9656850604904361	0.03431493950956385
DTXSID1023235	0	0	0.9998420050757707	0.00015799492422924514
DTXSID1023869	0	0	0.9984150565128196	0.0015849434871803895
DTXSID1023990	0	0	0.9905809889366056	0.00941901106339437
DTXSID1024045	0	0	0.980402419544714	0.01959758045528604
DTXSID1023998	0	0	0.9658792873113476	0.03412071268865238
DTXSID1024097	0	0	0.9748746279779825	0.02512537202201751
DTXSID1024209	0	0	0.9834635883914132	0.01653641160858675
DTXSID1024621	0	0	0.9998197762886062	0.00018022371139383113
DTXSID1025857	0	0	0.9751413820039567	0.02485861799604323
DTXSID1026900	0	0	0.9845232506940931	0.015476749305906914
DTXSID1026908	0	0	0.9660835006503506	0.033916499349649396
DTXSID1027500	0	0	0.9790104475646039	0.020989552435396172
DTXSID1027635	0	0	0.9438877095442819	0.05611229045571808
DTXSID1029677	0	0	0.9865863270918717	0.013413672908128338
DTXSID1032303	0	0	0.9433144403671309	0.056685559632869136
DTXSID1032355	0	0	0.9303849156517232	0.06961508434827673
DTXSID1032648	0	0	0.8539956114388814	0.14600438856111864
DTXSID1034260	0	0	0.9999986897498853	1.310250114722453e-06
DTXSID1038298	0	0	0.9300743935147733	0.06992560648522675
DTXSID1041425	0	0	0.9694248487727087	0.030575151227291212
DTXSID1041421	0	0	0.9663146022102488	0.03368539778975119
DTXSID1041267	0	0	0.9760973792887101	0.023902620711289936
DTXSID1042491	0	0	0.9576848491490061	0.04231515085099392
DTXSID1044487	1	0	0.3104020461930309	0.6895979538069691
DTXSID1046970	0	1	0.9828220506001255	0.017177949399874458
DTXSID1047283	0	0	0.9339683993933519	0.0660316006066482
DTXSID2020268	0	0	0.9709213182189645	0.029078681781035457
DTXSID2020686	0	0	0.99997294104243	2.705895757006994e-05
DTXSID2020921	0	0	0.9452917276967487	0.0547082723032513
DTXSID2021103	0	0	0.9788155199104887	0.021184480089511314
DTXSID2021735	0	0	0.9832782000412907	0.01672179995870924
DTXSID2021941	0	0	0.998518697336311	0.0014813026636889511
DTXSID2021997	0	0	0.9999473145603455	5.2685439654565705e-05
DTXSID2022048	0	0	0.8784227893555497	0.12157721064445025
DTXSID2021993	0	0	0.893022766820906	0.106977233179094
DTXSID2022179	0	1	0.9960502518150497	0.003949748184950323
DTXSID2022331	0	0	0.8885258762072675	0.11147412379273246
DTXSID2022381	1	1	0.15257381453431385	0.8474261854656862
DTXSID2022171	0	0	0.967457129531386	0.032542870468614024
DTXSID2024793	0	0	0.9406818960204657	0.05931810397953427
DTXSID2025050	0	0	0.9996271342909885	0.0003728657090114776
DTXSID2025478	0	1	0.9710109132200564	0.028989086779943607
DTXSID2025892	0	0	0.9569140120489295	0.04308598795107052
DTXSID2026997	0	0	0.9621835285426872	0.03781647145731276
DTXSID2026781	0	0	0.9710160275802358	0.028983972419764244
DTXSID2027258	0	0	0.9761378001541569	0.023862199845843143
DTXSID2027333	0	0	0.9694148516193272	0.030585148380672854
DTXSID2027412	0	0	0.9998982346655592	0.00010176533444081487
DTXSID2027414	0	0	0.911823378271418	0.088176621728582
DTXSID2029246	0	0	0.9104876848285753	0.08951231517142468
DTXSID2032683	0	0	0.981605952724578	0.018394047275422012
DTXSID2034590	0	0	0.9298587740521661	0.07014122594783392
DTXSID2040151	0	0	0.9999999977718022	2.228197797667549e-09
DTXSID2039336	0	0	0.9129021901787319	0.08709780982126812
DTXSID2041252	0	0	0.949833238902782	0.05016676109721798
DTXSID2041389	0	0	0.9092814419083417	0.09071855809165834
DTXSID2041250	0	0	0.9033730715833053	0.09662692841669472
DTXSID2041200	1	0	0.21860633453458156	0.7813936654654184
DTXSID2042276	0	0	0.9270583481372763	0.07294165186272367
DTXSID2042436	0	0	0.801890396800245	0.19810960319975504
DTXSID2044391	0	0	0.9095448457189579	0.09045515428104213
DTXSID2045232	0	0	0.999245351821752	0.0007546481782480513
DTXSID3020043	0	0	0.9976395354293723	0.0023604645706276467
DTXSID3020122	0	0	0.94274751327992	0.05725248672008001
DTXSID3020415	0	0	0.9919753733077801	0.008024626692219983
DTXSID3020621	0	0	0.9536841225918522	0.04631587740814778
DTXSID3020916	0	0	0.8117204638275242	0.18827953617247586
DTXSID3021196	0	0	0.9739700720431873	0.026029927956812728
DTXSID3021643	0	0	0.9686947076034753	0.03130529239652465
DTXSID3021774	0	0	0.9388235571283677	0.06117644287163229
DTXSID3021984	0	1	0.9686000341211758	0.03139996587882422
DTXSID3021986	0	0	0.9214507496681129	0.07854925033188709
DTXSID3022405	0	0	0.7986938094464073	0.20130619055359264
DTXSID3023845	0	0	0.9909941657099961	0.009005834290003897
DTXSID3024152	0	0	0.9639192509020068	0.036080749097993144
DTXSID3024104	0	0	0.9614300551914337	0.03856994480856634
DTXSID3024289	0	0	0.9788469906601518	0.021153009339848157
DTXSID3024368	0	0	0.9998671652172333	0.00013283478276672557
DTXSID3025091	0	0	0.9508517847952326	0.04914821520476742
DTXSID3025049	0	0	0.9988704974286661	0.001129502571333956
DTXSID3025469	0	0	0.97297116586253	0.027028834137470006
DTXSID3026514	0	0	0.9824944162010449	0.017505583798955008
DTXSID3026645	0	0	0.9891871454258707	0.010812854574129314
DTXSID3027403	0	0	0.9888193716332446	0.01118062836675532
DTXSID3032416	0	0	0.995439833409816	0.00456016659018398
DTXSID3032591	0	0	0.9906730545039225	0.009326945496077465
DTXSID3034456	0	0	0.9466015010596267	0.05339849894037325
DTXSID3035341	0	0	0.9927861037857902	0.007213896214209719
DTXSID3034872	0	0	0.962347759872811	0.03765224012718903
DTXSID3040776	0	0	0.9999999523457739	4.765422608427555e-08
DTXSID3042394	0	0	0.9532313625032135	0.04676863749678649
DTXSID3047261	0	0	0.9238200679886316	0.07617993201136837
DTXSID4020292	0	0	0.9925397302752377	0.007460269724762338
DTXSID4020664	0	0	0.9912333386339662	0.008766661366033792
DTXSID4020828	0	0	0.9293642218747136	0.07063577812528646
DTXSID4021135	0	0	0.8075893308679181	0.19241066913208188
DTXSID4021218	0	0	0.9868402759651802	0.01315972403481979
DTXSID4021268	0	0	0.9927959195911297	0.007204080408870333
DTXSID4021393	0	0	0.9998258232750797	0.00017417672492026876
DTXSID4021553	0	0	0.9604310834265251	0.039568916573474944
DTXSID4022020	0	0	0.9835632048220836	0.0164367951779164
DTXSID4021977	0	0	0.9342419219415876	0.06575807805841241
DTXSID4022153	0	1	0.9866079208173717	0.013392079182628336
DTXSID4022361	0	0	0.977929589328671	0.022070410671328925
DTXSID4022991	0	0	0.9999997890723556	2.1092764431692884e-07
DTXSID4023412	0	0	0.9999996820484217	3.1795157830696635e-07
DTXSID4024272	0	0	0.9973606926094579	0.002639307390542039
DTXSID4024985	0	0	0.9866935271793089	0.01330647282069111
DTXSID4025080	0	0	0.9594970627419706	0.04050293725802946
DTXSID4025296	0	0	0.9598417820459053	0.04015821795409468
DTXSID4027608	0	0	0.9745399431664087	0.025460056833591267
DTXSID4032667	0	0	0.9536841225918522	0.04631587740814778
DTXSID4041232	0	0	0.971545315334424	0.02845468466557599
DTXSID4041521	0	0	0.9999914985968309	8.501403169059934e-06
DTXSID4042096	0	0	0.9998420050757707	0.00015799492422924514
DTXSID5020449	0	0	0.956175390985591	0.04382460901440893
DTXSID5020493	0	1	0.9765661297320478	0.023433870267952166
DTXSID5020730	0	0	0.9447845782622875	0.0552154217377126
DTXSID5021097	0	0	0.9999985081252579	1.4918747421297965e-06
DTXSID5021251	0	0	0.9508524775125247	0.049147522487475344
DTXSID5021209	0	0	0.9880279586056957	0.011972041394304335
DTXSID5021411	0	0	0.9995532458907602	0.0004467541092397923
DTXSID5021413	0	0	0.9997245408719231	0.00027545912807693695
DTXSID5021415	0	0	0.9927714655226777	0.007228534477322341
DTXSID5021419	0	0	0.9595097221944642	0.040490277805535796
DTXSID5021758	0	0	0.995755246652551	0.004244753347448988
DTXSID5021754	0	0	0.989674281679633	0.010325718320366991
DTXSID5021885	0	0	0.9716501680365799	0.028349831963420096
DTXSID5021914	0	0	0.965125289004886	0.03487471099511395
DTXSID5021968	0	0	0.8996474627137722	0.10035253728622788
DTXSID5022308	0	1	0.9556008967185392	0.04439910328146074
DTXSID5022437	0	1	0.5877659473290311	0.41223405267096896
DTXSID5023588	0	0	0.9998420050757707	0.00015799492422924514
DTXSID5023742	0	0	0.8728223883386346	0.12717761166136538
DTXSID5023877	0	0	0.9694878969948726	0.030512103005127408
DTXSID5023902	0	0	0.9510042643421884	0.04899573565781155
DTXSID5024051	0	0	0.9520154749179942	0.04798452508200576
DTXSID5024182	0	0	0.9939763342053691	0.006023665794630919
DTXSID5024263	0	0	0.9965749230306707	0.0034250769693292917
DTXSID5024261	0	0	0.9828007628712125	0.017199237128787494
DTXSID5024344	0	0	0.9150195634810157	0.08498043651898439
DTXSID5024922	0	0	0.9939456776623137	0.0060543223376863485
DTXSID5026259	0	0	0.9867948319512926	0.013205168048707432
DTXSID5026912	0	0	0.9998973686859941	0.00010263131400588424
DTXSID5027061	0	0	0.874423157344537	0.12557684265546296
DTXSID5027198	0	0	0.9882579231970172	0.011742076802982728
DTXSID5027433	0	0	0.9997768386231225	0.00022316137687751378
DTXSID5029217	0	0	0.9719059765143634	0.028094023485636627
DTXSID5032523	0	1	0.9666675038189587	0.03333249618104131
DTXSID5032525	0	0	0.815941796697438	0.18405820330256198
DTXSID5032654	0	0	0.9689343722633732	0.031065627736626855
DTXSID5032577	0	0	0.8904497077818828	0.10955029221811717
DTXSID5035957	0	0	0.9581196717621349	0.04188032823786516
DTXSID5035589	0	1	0.8745622436106509	0.1254377563893491
DTXSID5037028	1	1	0.2932187411749786	0.7067812588250214
DTXSID5037494	0	0	0.9756308699838978	0.02436913001610217
DTXSID5041306	0	1	0.9927194065620629	0.007280593437937064
DTXSID5041514	0	0	0.9541167152162969	0.045883284783703064
DTXSID5041487	0	0	0.9462715272268831	0.05372847277311691
DTXSID5042299	0	0	0.90798366813661	0.09201633186339002
DTXSID5044443	0	0	0.9568837634649329	0.04311623653506714
DTXSID5044570	0	0	0.9988335972296349	0.0011664027703650792
DTXSID5044788	0	0	0.9048463683725716	0.0951536316274284
DTXSID5044784	0	0	0.9496376357257589	0.050362364274241116
DTXSID5048186	0	1	0.9997560755957716	0.00024392440422839202
DTXSID6020141	0	0	0.9536002128668952	0.04639978713310475
DTXSID6020307	0	0	0.9820747940972394	0.017925205902760633
DTXSID6020692	0	0	0.9998445582060952	0.0001554417939048177
DTXSID6021244	0	0	0.9978368186671391	0.0021631813328608827
DTXSID6021248	0	0	0.9993461929859615	0.0006538070140385107
DTXSID6021793	0	0	0.876957571670314	0.12304242832968601
DTXSID6022341	0	0	0.9705020570200282	0.029497942979971725
DTXSID6022391	0	1	0.9790390126309846	0.02096098736901544
DTXSID6023999	0	0	0.9916788850461651	0.00832111495383487
DTXSID6023523	0	0	0.8534177792374626	0.1465822207625374
DTXSID6024177	0	0	0.9825653623957202	0.01743463760427974
DTXSID6024254	0	0	0.9956737672778501	0.004326232722149882
DTXSID6024048	0	0	0.9620052608918896	0.03799473910811039
DTXSID6024882	0	0	0.9971743691988127	0.0028256308011872355
DTXSID6024913	0	0	0.9762784994498819	0.023721500550118083
DTXSID6025010	0	0	0.9905053480210214	0.00949465197897864
DTXSID6025220	0	0	0.9800474250863057	0.019952574913694298
DTXSID6025436	0	0	0.8949114034430858	0.1050885965569141
DTXSID6025355	0	0	0.9748428512116313	0.02515714878836869
DTXSID6025486	0	0	0.8356590043755993	0.16434099562440077
DTXSID6026799	0	0	0.9735865516434671	0.026413448356532924
DTXSID6027268	0	0	0.9999964681922172	3.5318077828161254e-06
DTXSID6032649	0	0	0.9939064304103058	0.00609356958969419
DTXSID6035152	0	0	0.9914773079304955	0.008522692069504475
DTXSID6041210	0	0	0.9862184476789511	0.013781552321048983
DTXSID6041472	0	0	0.9961716335345835	0.0038283664654164755
DTXSID6041424	0	0	0.9584952291577572	0.04150477084224282
DTXSID6041682	0	0	0.9994041314109828	0.0005958685890172089
DTXSID6042074	0	0	0.9145732715796275	0.08542672842037252
DTXSID6042232	0	0	0.9468642991866046	0.05313570081339532
DTXSID7020348	0	0	0.9544160088362965	0.04558399116370354
DTXSID7020425	0	0	0.9192462714602228	0.08075372853977726
DTXSID7020685	0	0	0.99997294104243	2.705895757006994e-05
DTXSID7020768	0	0	0.9176796796105678	0.08232032038943216
DTXSID7021233	0	0	0.9999992394808894	7.605191106284971e-07
DTXSID7021520	0	0	0.9996630645564732	0.00033693544352673656
DTXSID7021653	0	0	0.9684657520762404	0.031534247923759605
DTXSID7021992	0	0	0.9770228655372156	0.022977134462784404
DTXSID7022253	0	0	0.9644139999667309	0.03558600003326906
DTXSID7022413	0	1	0.8726881571621431	0.12731184283785688
DTXSID7022332	0	1	0.8843970698006988	0.11560293019930123
DTXSID7023192	0	0	0.9776505023258952	0.02234949767410473
DTXSID7023645	0	0	0.9999986329417048	1.3670582952046087e-06
DTXSID7023936	0	0	0.9756858344441519	0.024314165555848092
DTXSID7024085	0	0	0.9692278130111693	0.030772186988830625
DTXSID7024031	0	0	0.984867791885866	0.015132208114133934
DTXSID7024087	0	0	0.9799344341541275	0.020065565845872477
DTXSID7024538	1	0	0.3783479074032481	0.6216520925967519
DTXSID7025429	0	1	0.8414107060750969	0.15858929392490304
DTXSID7026285	0	0	0.9445064955603353	0.055493504439664686
DTXSID7027041	0	0	0.9865083698109434	0.013491630189056691
DTXSID7029110	0	0	0.9546999015275414	0.04530009847245862
DTXSID7029162	0	0	0.9905790905009867	0.009420909499013348
DTXSID7029164	0	0	0.9959267962625574	0.004073203737442583
DTXSID7029661	0	0	0.9575221914233562	0.04247780857664388
DTXSID7032559	0	0	0.9647466931296179	0.03525330687038205
DTXSID7032688	0	0	0.9529492478546433	0.047050752145356756
DTXSID7035010	0	0	0.9913710214859979	0.008628978514002156
DTXSID7035272	0	0	0.9729454232156444	0.027054576784355612
DTXSID7042190	0	0	0.9718184222455215	0.02818157775447848
DTXSID7042273	0	0	0.8874093398601249	0.11259066013987508
DTXSID7047358	0	1	0.9498999401694567	0.05010005983054336
DTXSID7048166	0	0	0.999815211256671	0.0001847887433289796
DTXSID8020179	0	1	0.9805232948151766	0.01947670518482334
DTXSID8020381	0	0	0.9613985205996652	0.03860147940033471
DTXSID8020591	0	1	0.9377604799538348	0.062239520046165175
DTXSID8020462	0	0	0.995812028058622	0.004187971941377963
DTXSID8020541	0	0	0.9902129757401181	0.009787024259881908
DTXSID8020913	0	0	0.9942374824035484	0.005762517596451633
DTXSID8020915	0	0	0.9230276207751834	0.0769723792248166
DTXSID8021519	0	0	0.9979759898904602	0.002024010109539806
DTXSID8022292	0	0	0.9783663877445983	0.021633612255401707
DTXSID8022408	0	1	0.6033451769053915	0.3966548230946086
DTXSID8023632	0	0	0.9892526817205789	0.010747318279421061
DTXSID8023719	0	0	0.9984767706686951	0.0015232293313048673
DTXSID8023846	0	0	0.9628761263207428	0.03712387367925722
DTXSID8023216	0	0	0.9988332564801947	0.001166743519805318
DTXSID8024107	0	0	0.770748152556149	0.229251847443851
DTXSID8024284	0	0	0.9772131867148777	0.022786813285122363
DTXSID8025337	0	0	0.9890098592902173	0.01099014070978261
DTXSID8026224	0	0	0.9999631865184073	3.681348159263738e-05
DTXSID8026698	0	0	0.9999972333995222	2.766600477784609e-06
DTXSID8026640	0	0	0.9956210095511956	0.004378990448804367
DTXSID8026773	0	0	0.9746704572304199	0.02532954276958007
DTXSID8027292	0	1	0.9963809574974399	0.0036190425025600325
DTXSID8027793	0	0	0.9709800310463296	0.02901996895367039
DTXSID8029159	0	0	0.9482185265397833	0.051781473460216616
DTXSID8029650	0	0	0.9427584844244232	0.057241515575576815
DTXSID8034580	0	1	0.8691794612716093	0.13082053872839075
DTXSID8034588	0	0	0.9924462882320584	0.007553711767941586
DTXSID8035180	0	0	0.9129021901787319	0.08709780982126812
DTXSID8041610	0	0	0.9973129292907531	0.0026870707092468663
DTXSID8041957	0	0	0.9686255062735065	0.03137449372649343
DTXSID8042503	0	0	0.9205155227617035	0.07948447723829659
DTXSID8047347	0	0	0.6726461862783765	0.32735381372162353
DTXSID9020089	0	0	0.9466126491163027	0.05338735088369732
DTXSID9020160	0	0	0.9490608092784361	0.050939190721563984
DTXSID9020112	0	0	0.9808021946280293	0.019197805371970644
DTXSID9020087	0	0	0.9436477985002021	0.05635220149979796
DTXSID9020168	0	0	0.9984264176956492	0.001573582304350829
DTXSID9020247	0	0	0.9250688968325597	0.07493110316744031
DTXSID9020409	0	0	0.5266192845811106	0.47338071541888943
DTXSID9020663	0	0	0.9866305657261745	0.013369434273825488
DTXSID9020582	0	0	0.9613958373214999	0.038604162678500066
DTXSID9020617	0	0	0.8941284135005583	0.1058715864994417
DTXSID9020792	0	0	0.9872777703784231	0.012722229621576887
DTXSID9020827	0	1	0.7842063894992132	0.2157936105007868
DTXSID9020877	0	0	0.9926406892932944	0.007359310706705562
DTXSID9021390	0	0	0.9985890348832963	0.0014109651167036558
DTXSID9021639	0	0	0.9659594970132217	0.034040502986778264
DTXSID9021689	0	0	0.9739894604784558	0.026010539521544224
DTXSID9021764	0	0	0.9820993483090205	0.017900651690979513
DTXSID9022310	1	1	0.37392195343844115	0.6260780465615589
DTXSID9022524	0	0	0.9949572338700181	0.005042766129981863
DTXSID9022817	0	0	0.9999998989900998	1.010099002097326e-07
DTXSID9023914	0	0	0.9901224892660226	0.009877510733977305
DTXSID9024304	0	0	0.9669806410296004	0.03301935897039962
DTXSID9025453	0	0	0.967330273570226	0.03266972642977394
DTXSID9025796	0	0	0.9762046308780459	0.02379536912195408
DTXSID9026261	0	0	0.9909321098293926	0.009067890170607369
DTXSID9026922	0	0	0.9999571912430869	4.280875691308332e-05
DTXSID9027528	0	0	0.9905639280353363	0.009436071964663654
DTXSID9029146	0	0	0.9999917236167493	8.276383250767332e-06
DTXSID9032327	0	0	0.946600396034504	0.05339960396549602
DTXSID9032537	0	1	0.6216073912119273	0.3783926087880726
DTXSID9034286	0	0	0.9866530240419903	0.013346975958009745
DTXSID9033923	0	0	0.9728716326063273	0.027128367393672755
DTXSID9034816	0	0	0.9724876466762001	0.0275123533237999
DTXSID9041237	0	1	0.9862184476789511	0.013781552321048983
DTXSID9041289	0	0	0.8194451624683942	0.1805548375316058
DTXSID9041368	0	0	0.990700930890864	0.009299069109135975
DTXSID9044742	0	0	0.9997836539249577	0.00021634607504229504
DTXSID9047540	0	0	0.780061060031613	0.21993893996838698
DTXSID9047592	0	1	0.8031105261601887	0.19688947383981126
