compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9741307000763747	0.02586929992362535
DTXSID0020737	0	0	0.956348141082102	0.043651858917897995
DTXSID0021125	1	1	0.27847682750989045	0.7215231724901096
DTXSID0021123	0	0	0.9764638984375819	0.023536101562418112
DTXSID0021206	0	0	0.9727406870881737	0.02725931291182621
DTXSID0021385	0	0	0.9718830758777873	0.028116924122212696
DTXSID0021597	0	0	0.9606019919421689	0.03939800805783108
DTXSID0021389	0	1	0.9576919496412181	0.042308050358781955
DTXSID0021969	0	0	0.9054081727001675	0.09459182729983252
DTXSID0022014	0	0	0.9538589124402821	0.046141087559717874
DTXSID0023113	0	0	0.869894043415647	0.13010595658435292
DTXSID0023745	0	0	0.977829736900248	0.02217026309975206
DTXSID0023878	0	0	0.747495148064847	0.25250485193515304
DTXSID0023901	0	0	0.970972471763165	0.029027528236835017
DTXSID0023907	0	0	0.5442433841621692	0.4557566158378308
DTXSID0024002	0	0	0.849113171477534	0.15088682852246604
DTXSID0024216	0	0	0.9423731105036817	0.05762688949631839
DTXSID0025234	0	0	0.8095833533691685	0.19041664663083144
DTXSID0026258	0	0	0.758637893351029	0.24136210664897098
DTXSID0027014	0	0	0.9465178287824293	0.0534821712175707
DTXSID0027195	0	0	0.9121563671225388	0.08784363287746125
DTXSID0029210	0	0	0.9269856260761694	0.07301437392383055
DTXSID0032572	0	0	0.5924879646502585	0.40751203534974145
DTXSID0035748	0	1	0.8124970487633008	0.18750295123669922
DTXSID0037495	0	0	0.9857190396534443	0.014280960346555635
DTXSID0038887	1	0	0.461314725624135	0.538685274375865
DTXSID0041270	0	0	0.9725709062277981	0.027429093772201974
DTXSID0044571	0	0	0.8209684211329935	0.1790315788670065
DTXSID0047741	0	0	0.7331154528371282	0.26688454716287185
DTXSID1020510	0	0	0.5880664356030572	0.4119335643969428
DTXSID1020485	0	0	0.8636738408565476	0.13632615914345242
DTXSID1020805	0	0	0.9201111072500641	0.07988889274993599
DTXSID1021087	0	0	0.9175464664013767	0.0824535335986233
DTXSID1021403	0	0	0.9723647693491217	0.027635230650878237
DTXSID1021798	0	0	0.929108681521535	0.07089131847846493
DTXSID1022396	1	0	0.47247979460008793	0.5275202053999121
DTXSID1022479	0	0	0.8591103304728523	0.14088966952714765
DTXSID1022394	0	1	0.657937415423921	0.342062584576079
DTXSID1023235	0	0	0.9622682508586371	0.03773174914136295
DTXSID1023869	0	0	0.9855272466194156	0.014472753380584355
DTXSID1023990	0	0	0.9892357905790246	0.010764209420975484
DTXSID1024045	0	0	0.9778542932810095	0.022145706718990542
DTXSID1023998	0	0	0.7144358148044121	0.2855641851955879
DTXSID1024097	0	0	0.9614329249286618	0.038567075071338205
DTXSID1024209	0	0	0.9611251815872005	0.03887481841279945
DTXSID1024621	0	0	0.9544946873330018	0.04550531266699823
DTXSID1025857	0	0	0.9327915254745412	0.06720847452545875
DTXSID1026900	0	0	0.8600346813315638	0.13996531866843614
DTXSID1026908	0	0	0.9451593445472557	0.05484065545274436
DTXSID1027500	0	0	0.9641455704244637	0.03585442957553629
DTXSID1027635	0	0	0.971668126291063	0.028331873708936983
DTXSID1029677	0	0	0.9398151507429765	0.0601848492570235
DTXSID1032303	0	0	0.9122965102124498	0.08770348978755012
DTXSID1032355	0	0	0.9619606661664005	0.03803933383359944
DTXSID1032648	0	0	0.8619274858364672	0.13807251416353286
DTXSID1034260	0	0	0.5974913998203417	0.40250860017965834
DTXSID1038298	1	0	0.3647814427790598	0.6352185572209402
DTXSID1041425	0	0	0.9645014241338378	0.035498575866162216
DTXSID1041421	0	0	0.9727981205969044	0.027201879403095593
