compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9633996853509887	0.03660031464901113
DTXSID0020737	0	0	0.9329079487826333	0.06709205121736671
DTXSID0021125	1	1	0.5809582123586291	0.41904178764137107
DTXSID0021123	0	0	0.9133088331626943	0.08669116683730567
DTXSID0021206	0	0	0.9382384355394141	0.06176156446058582
DTXSID0021385	1	0	0.8507821573689838	0.14921784263101606
DTXSID0021597	0	0	0.9370584604181242	0.06294153958187589
DTXSID0021389	1	1	0.8435897417444325	0.15641025825556767
DTXSID0021969	1	0	0.8436019262099748	0.15639807379002532
DTXSID0022014	0	0	0.9748244267758667	0.0251755732241332
DTXSID0023113	1	0	0.812725462037784	0.18727453796221594
DTXSID0023745	0	0	0.9318283827753265	0.06817161722467352
DTXSID0023878	0	0	0.9336372582528552	0.06636274174714518
DTXSID0023901	0	0	0.9712473666089061	0.028752633391093824
DTXSID0023907	0	0	0.9164949213231125	0.08350507867688754
DTXSID0024002	0	0	0.9208954723887126	0.07910452761128721
DTXSID0024216	0	0	0.9231227750215263	0.07687722497847378
DTXSID0025234	1	0	0.6696724135838193	0.3303275864161806
DTXSID0026258	0	0	0.9454139792266778	0.054586020773322065
DTXSID0027014	0	0	0.9688194502006319	0.03118054979936825
DTXSID0027195	0	0	0.9303468680426087	0.06965313195739153
DTXSID0029210	0	0	0.9066200518448595	0.09337994815514057
DTXSID0032572	0	0	0.8999246319415227	0.1000753680584773
DTXSID0035748	1	1	0.7238799506007751	0.2761200493992248
DTXSID0037495	0	0	0.9325142690261514	0.06748573097384854
DTXSID0038887	1	0	0.6574096412381009	0.3425903587618991
DTXSID0041270	0	0	0.9555320024762662	0.0444679975237336
DTXSID0044571	1	0	0.7821246253286832	0.21787537467131676
DTXSID0047741	0	0	0.9380817531235222	0.061918246876477935
DTXSID1020510	0	0	0.9200425871452741	0.07995741285472602
DTXSID1020485	0	0	0.9132394385128496	0.08676056148715046
DTXSID1020805	0	0	0.9205137967605819	0.07948620323941823
DTXSID1021087	1	0	0.854292427224358	0.14570757277564186
DTXSID1021403	0	0	0.9669686184839308	0.03303138151606907
DTXSID1021798	0	0	0.9650592413029616	0.03494075869703826
DTXSID1022396	1	0	0.7853618140463889	0.21463818595361134
DTXSID1022479	1	0	0.7201193587293749	0.2798806412706249
DTXSID1022394	1	1	0.691580935417664	0.3084190645823364
DTXSID1023235	0	0	0.9086151156703199	0.09138488432968003
DTXSID1023869	0	0	0.9318508360529868	0.06814916394701319
DTXSID1023990	0	0	0.9348461499945916	0.06515385000540831
DTXSID1024045	0	0	0.9737729301132533	0.026227069886746817
DTXSID1023998	0	0	0.9064345053349612	0.09356549466503898
DTXSID1024097	0	0	0.9690590996813259	0.030940900318674244
DTXSID1024209	0	0	0.9083237611030547	0.09167623889694534
DTXSID1024621	0	0	0.9813475920336624	0.01865240796633757
DTXSID1025857	0	0	0.9214004019891284	0.07859959801087159
DTXSID1026900	1	0	0.8894720456147784	0.1105279543852217
DTXSID1026908	0	0	0.9644406825455268	0.03555931745447318
DTXSID1027500	0	0	0.9680101293903272	0.03198987060967279
DTXSID1027635	0	0	0.9097013643880152	0.09029863561198491
DTXSID1029677	0	0	0.9219973814698473	0.07800261853015272
DTXSID1032303	1	0	0.7883518914015177	0.2116481085984822
DTXSID1032355	0	0	0.9655134554883541	0.03448654451164592
DTXSID1032648	0	0	0.9031507415457901	0.09684925845420982
DTXSID1034260	1	0	0.7978083018955183	0.20219169810448168
DTXSID1038298	1	0	0.8669748497696677	0.1330251502303325
DTXSID1041425	0	0	0.9379740672783571	0.06202593272164298
DTXSID1041421	0	0	0.9543832073882154	0.04561679261178452
DTXSID1041267	0	0	0.9778590105504873	0.022140989449512816
DTXSID1042491	0	0	0.9393087458335878	0.060691254166412245
DTXSID1044487	1	0	0.7667007446599365	0.23329925534006354
DTXSID1046970	1	1	0.8429080883710416	0.1570919116289583
DTXSID1047283	1	0	0.7691975780766815	0.2308024219233187
DTXSID2020268	1	0	0.6804163271743173	0.31958367282568245
DTXSID2020686	1	0	0.6401717860847121	0.3598282139152879
DTXSID2020921	0	0	0.9661907948791537	0.03380920512084638
DTXSID2021103	0	0	0.9026111688892342	0.09738883111076575
DTXSID2021735	0	0	0.93534744194125	0.06465255805874988
DTXSID2021941	0	0	0.9762998388772299	0.02370016112277
DTXSID2021997	0	0	0.9473180118695733	0.052681988130426856
DTXSID2022048	0	0	0.9431090786618381	0.056890921338161864
DTXSID2021993	0	0	0.9467831551500818	0.05321684484991831
DTXSID2022179	0	1	0.9233447912644562	0.07665520873554374
DTXSID2022331	1	0	0.8861475269154221	0.11385247308457806
DTXSID2022381	1	1	0.7623251729298923	0.23767482707010798
DTXSID2022171	0	0	0.954633792646909	0.045366207353091034
DTXSID2024793	0	0	0.9583993962384985	0.04160060376150154
DTXSID2025050	0	0	0.9359421023442599	0.06405789765573995
DTXSID2025478	0	1	0.9614097310715282	0.03859026892847187
DTXSID2025892	0	0	0.9513443736679608	0.048655626332039154
DTXSID2026997	0	0	0.9492477350326864	0.05075226496731359
DTXSID2026781	0	0	0.930150768504286	0.0698492314957141
DTXSID2027258	0	0	0.9470217123873206	0.05297828761267937
DTXSID2027333	0	0	0.9422138051762915	0.057786194823708545
DTXSID2027412	0	0	0.9664032701643573	0.03359672983564268
DTXSID2027414	1	0	0.8927771978883159	0.10722280211168413
DTXSID2029246	1	0	0.8951434137182328	0.10485658628176724
DTXSID2032683	0	0	0.9393959698652494	0.06060403013475048
DTXSID2034590	0	0	0.9128360118745085	0.08716398812549132
DTXSID2040151	0	0	0.9319684312881835	0.06803156871181662
DTXSID2039336	0	0	0.9073417480466097	0.09265825195339017
DTXSID2041252	0	0	0.9292061930301369	0.07079380696986314
DTXSID2041389	0	0	0.965940305435193	0.03405969456480689
DTXSID2041250	0	0	0.9003277438656002	0.09967225613439987
DTXSID2041200	1	0	0.7351167154931717	0.2648832845068285
DTXSID2042276	1	0	0.8300873546163029	0.16991264538369696
DTXSID2042436	1	0	0.8631874707146994	0.13681252928530072
DTXSID2044391	1	0	0.8470163025232007	0.15298369747679927
DTXSID2045232	1	0	0.8115615818945927	0.18843841810540735
DTXSID3020043	0	0	0.9808357551120754	0.01916424488792464
DTXSID3020122	0	0	0.9125714715782679	0.08742852842173232
DTXSID3020415	0	0	0.9221969348422551	0.07780306515774495
DTXSID3020621	1	0	0.8468175161299474	0.1531824838700527
DTXSID3020916	0	0	0.9225533730841283	0.07744662691587162
DTXSID3021196	0	0	0.9267450164704613	0.07325498352953862
DTXSID3021643	0	0	0.9299539058549902	0.07004609414500966
DTXSID3021774	1	0	0.8970060886818292	0.10299391131817076
DTXSID3021984	0	1	0.9305873226739727	0.06941267732602714
DTXSID3021986	0	0	0.9460753010919603	0.05392469890803965
DTXSID3022405	1	0	0.7856274321966765	0.21437256780332353
DTXSID3023845	0	0	0.9239606421206118	0.07603935787938812
DTXSID3024152	0	0	0.9236527560207617	0.0763472439792383
DTXSID3024104	1	0	0.8739517287396563	0.12604827126034396
DTXSID3024289	0	0	0.9050904804065426	0.09490951959345725
DTXSID3024368	0	0	0.9852100697005989	0.014789930299401214
DTXSID3025091	0	0	0.9338024320373731	0.06619756796262695
DTXSID3025049	0	0	0.9788789917803905	0.021121008219609397
DTXSID3025469	0	0	0.9530548603674703	0.0469451396325296
DTXSID3026514	0	0	0.9678969554894679	0.03210304451053215
DTXSID3026645	0	0	0.9580745765539186	0.04192542344608145
DTXSID3027403	0	0	0.9354527602687306	0.0645472397312696
DTXSID3032416	0	0	0.9573754445850797	0.04262455541492021
DTXSID3032591	0	0	0.9388897487833634	0.0611102512166364
DTXSID3034456	1	0	0.8933038369357479	0.10669616306425207
DTXSID3035341	0	0	0.9388406077798016	0.06115939222019847
DTXSID3034872	0	0	0.9498034484783926	0.05019655152160732
DTXSID3040776	1	0	0.7704306802892231	0.2295693197107771
DTXSID3042394	0	0	0.9329527828757798	0.06704721712422029
DTXSID3047261	1	0	0.8707298153325239	0.12927018466747617
DTXSID4020292	0	0	0.9390431960300063	0.06095680396999382
DTXSID4020664	0	0	0.9489441834274236	0.051055816572576344
DTXSID4020828	1	0	0.8380012151781113	0.16199878482188862
DTXSID4021135	1	0	0.8775832374661185	0.12241676253388144
DTXSID4021218	1	0	0.7219755054978898	0.2780244945021102
DTXSID4021268	0	0	0.9225845433215739	0.0774154566784259
DTXSID4021393	0	0	0.9844710158634487	0.015528984136551436
DTXSID4021553	1	0	0.8980698187246955	0.10193018127530466
DTXSID4022020	0	0	0.940689906334285	0.059310093665715026
DTXSID4021977	1	0	0.7176680181542291	0.2823319818457706
DTXSID4022153	0	1	0.9207402851717872	0.07925971482821272
DTXSID4022361	0	0	0.920915695521585	0.07908430447841515
DTXSID4022991	1	0	0.8760413205131696	0.12395867948683023
DTXSID4023412	1	0	0.8249262725436347	0.17507372745636518
DTXSID4024272	0	0	0.9561309160924886	0.04386908390751148
DTXSID4024985	0	0	0.9392089779031036	0.0607910220968963
DTXSID4025080	0	0	0.9399633969707412	0.060036603029259
DTXSID4025296	0	0	0.9304324853761767	0.06956751462382323
DTXSID4027608	0	0	0.9288432877668348	0.07115671223316523
DTXSID4032667	0	0	0.9214005615207133	0.07859943847928684
DTXSID4041232	0	0	0.934251751743227	0.06574824825677285
DTXSID4041521	0	0	0.9323951764698527	0.06760482353014735
DTXSID4042096	1	0	0.8910524576953669	0.10894754230463305
DTXSID5020449	0	0	0.9453118842510055	0.0546881157489944
DTXSID5020493	0	1	0.9644812253028993	0.03551877469710078
DTXSID5020730	1	0	0.8603308066652332	0.1396691933347667
DTXSID5021097	1	0	0.8313994964103604	0.16860050358963977
DTXSID5021251	0	0	0.9786494684123708	0.02135053158762923
DTXSID5021209	0	0	0.9335707344910786	0.06642926550892131
DTXSID5021411	0	0	0.9030635981705425	0.09693640182945744
DTXSID5021413	1	0	0.8542486301952481	0.14575136980475192
DTXSID5021415	0	0	0.9691989403701874	0.030801059629812496
DTXSID5021419	1	0	0.8164677292573056	0.18353227074269443
DTXSID5021758	0	0	0.9099827888797328	0.09001721112026718
DTXSID5021754	0	0	0.9652981187411837	0.034701881258816326
DTXSID5021885	0	0	0.9406240758711305	0.059375924128869564
DTXSID5021914	0	0	0.9517373916328956	0.04826260836710445
DTXSID5021968	0	0	0.9299518994681998	0.07004810053179991
DTXSID5022308	1	1	0.6783812368354698	0.32161876316453003
DTXSID5022437	1	1	0.7349349244317626	0.2650650755682375
DTXSID5023588	0	0	0.9283454806749487	0.07165451932505129
DTXSID5023742	1	0	0.8065108371237489	0.19348916287625104
DTXSID5023877	0	0	0.9501940202989574	0.049805979701042474
DTXSID5023902	1	0	0.8020828428288947	0.19791715717110545
DTXSID5024051	0	0	0.9390572366604081	0.06094276333959194
DTXSID5024182	0	0	0.9695864707882065	0.03041352921179345
DTXSID5024263	0	0	0.9665019953084035	0.03349800469159648
DTXSID5024261	1	0	0.8955459157553375	0.10445408424466249
DTXSID5024344	0	0	0.9137962443791301	0.08620375562087006
DTXSID5024922	0	0	0.9499613421789634	0.0500386578210366
DTXSID5026259	0	0	0.9318623617960573	0.06813763820394249
DTXSID5026912	0	0	0.9751491822552468	0.024850817744753225
DTXSID5027061	1	0	0.8687664266186155	0.13123357338138456
DTXSID5027198	0	0	0.949016774155851	0.05098322584414912
DTXSID5027433	0	0	0.944141936241486	0.05585806375851398
