compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9877205088941006	0.012279491105899442
DTXSID0020737	0	0	0.9859182378354259	0.01408176216457414
DTXSID0021125	0	1	0.8351363905205502	0.16486360947944972
DTXSID0021123	0	0	0.9896588861856653	0.010341113814334694
DTXSID0021206	0	0	0.9621355539775647	0.03786444602243533
DTXSID0021385	0	0	0.9976539438143185	0.002346056185681547
DTXSID0021597	0	0	0.9900922852177215	0.009907714782278441
DTXSID0021389	0	1	0.9822416287609153	0.017758371239084695
DTXSID0021969	0	0	0.9905431779797348	0.009456822020265158
DTXSID0022014	0	0	0.9608299331357253	0.03917006686427472
DTXSID0023113	0	0	0.9908293691929622	0.009170630807037845
DTXSID0023745	0	0	0.9888183687756826	0.01118163122431741
DTXSID0023878	0	0	0.9497805824529512	0.05021941754704884
DTXSID0023901	0	0	0.9657787337331015	0.03422126626689847
DTXSID0023907	0	0	0.9743249852600114	0.025675014739988573
DTXSID0024002	0	0	0.9955928091086126	0.004407190891387429
DTXSID0024216	0	0	0.9828958105986133	0.017104189401386704
DTXSID0025234	0	0	0.998774989836339	0.0012250101636609079
DTXSID0026258	0	0	0.9236115114319995	0.07638848856800053
DTXSID0027014	0	0	0.9795912049096316	0.02040879509036839
DTXSID0027195	0	0	0.9917445828587071	0.008255417141292841
DTXSID0029210	0	0	0.9938111461087675	0.006188853891232462
DTXSID0032572	0	0	0.9872407947202676	0.01275920527973238
DTXSID0035748	0	1	0.9667358513230276	0.03326414867697233
DTXSID0037495	0	0	0.9664532748172918	0.03354672518270823
DTXSID0038887	0	0	0.9911204178650534	0.00887958213494656
DTXSID0041270	0	0	0.9905169288025301	0.009483071197469975
DTXSID0044571	0	0	0.9599894574053229	0.0400105425946771
DTXSID0047741	0	0	0.960098163852397	0.03990183614760296
DTXSID1020510	0	0	0.9759185998199549	0.024081400180045082
DTXSID1020485	0	0	0.7347657433553082	0.2652342566446918
DTXSID1020805	0	0	0.9976663960191987	0.002333603980801259
DTXSID1021087	0	0	0.9992796580741915	0.0007203419258085421
DTXSID1021403	0	0	0.9835689176829931	0.016431082317006834
DTXSID1021798	0	0	0.9839404455629562	0.016059554437043815
DTXSID1022396	0	0	0.8240539752092191	0.17594602479078097
DTXSID1022479	0	0	0.9906476516911894	0.009352348308810569
DTXSID1022394	0	1	0.9573287365541711	0.04267126344582898
