compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9514506963113303	0.04854930368866976
DTXSID0020737	0	0	0.9242908136319016	0.07570918636809841
DTXSID0021125	1	1	0.38902208139878713	0.6109779186012129
DTXSID0021123	0	0	0.9952231587568935	0.004776841243106516
DTXSID0021206	0	0	0.9453250279015694	0.05467497209843068
DTXSID0021385	0	0	0.9560152313534328	0.04398476864656721
DTXSID0021597	0	0	0.961351243701531	0.03864875629846896
DTXSID0021389	0	1	0.9514506963113303	0.04854930368866976
DTXSID0021969	0	0	0.9987254453619666	0.0012745546380333397
DTXSID0022014	0	0	0.9488311685853986	0.05116883141460142
DTXSID0023113	0	0	0.9488311685853986	0.05116883141460139
DTXSID0023745	0	0	0.971221653371651	0.028778346628349043
DTXSID0023878	0	0	0.9734688499676241	0.02653115003237596
DTXSID0023901	0	0	0.9540051191856058	0.04599488081439415
DTXSID0023907	0	0	0.9262177828963574	0.07378221710364265
DTXSID0024002	0	0	0.9340186598175326	0.06598134018246736
DTXSID0024216	0	0	0.9983920505168699	0.0016079494831301008
DTXSID0025234	0	0	0.8297234304752404	0.17027656952475953
DTXSID0026258	0	0	0.9549976899606346	0.045002310039365424
DTXSID0027014	0	0	0.9482499670385479	0.05175003296145206
DTXSID0027195	0	0	0.9453250279015694	0.05467497209843068
DTXSID0029210	0	0	0.9453250279015694	0.05467497209843068
DTXSID0032572	0	0	0.9607381105110088	0.03926188948899122
DTXSID0035748	0	1	0.9904680781431785	0.009531921856821458
DTXSID0037495	0	0	0.6956788705456713	0.3043211294543286
DTXSID0038887	0	0	0.8370788116192538	0.16292118838074626
DTXSID0041270	0	0	0.957428475109864	0.04257152489013602
DTXSID0044571	0	0	0.8747467337545995	0.1252532662454004
DTXSID0047741	0	0	0.9533417443159782	0.04665825568402179
DTXSID1020510	0	0	0.8535694628363788	0.1464305371636212
DTXSID1020485	0	0	0.9488311685853986	0.05116883141460142
DTXSID1020805	0	0	0.9419087960108066	0.058091203989193464
DTXSID1021087	0	0	0.904369396375418	0.09563060362458203
DTXSID1021403	0	0	0.9514506963113303	0.04854930368866976
DTXSID1021798	0	0	0.9734688499676241	0.02653115003237596
DTXSID1022396	1	0	0.26552343116670185	0.7344765688332981
DTXSID1022479	0	0	0.8997810340495174	0.10021896595048269
DTXSID1022394	0	1	0.5753898707074416	0.4246101292925584
DTXSID1023235	0	0	0.9453250279015694	0.05467497209843068
DTXSID1023869	0	0	0.9453250279015694	0.05467497209843068
DTXSID1023990	1	0	0.4901981829801678	0.5098018170198322
DTXSID1024045	0	0	0.9549976899606345	0.045002310039365466
DTXSID1023998	0	0	0.9340186598175326	0.06598134018246736
DTXSID1024097	0	0	0.9160415851194489	0.08395841488055115
DTXSID1024209	0	0	0.9514506963113303	0.04854930368866976
DTXSID1024621	0	0	0.9549976899606346	0.045002310039365424
DTXSID1025857	0	0	0.9379192529204453	0.06208074707955471
DTXSID1026900	0	0	0.9453250279015694	0.05467497209843068
DTXSID1026908	0	0	0.9160415851194489	0.08395841488055115
DTXSID1027500	0	0	0.9549976899606346	0.045002310039365424
DTXSID1027635	0	0	0.9179185948104787	0.08208140518952138
DTXSID1029677	0	0	0.9410627040218028	0.05893729597819723
DTXSID1032303	0	0	0.983715830154506	0.016284169845493995
DTXSID1032355	0	0	0.9985895066425471	0.0014104933574528673
DTXSID1032648	0	0	0.998435198820043	0.0015648011799570866
DTXSID1034260	0	0	0.9866348996814274	0.013365100318572659
DTXSID1038298	0	0	0.9379192529204453	0.06208074707955468
DTXSID1041425	0	0	0.961351243701531	0.03864875629846896
DTXSID1041421	0	0	0.8910294467219952	0.10897055327800471
DTXSID1041267	0	0	0.9549976899606345	0.045002310039365466
DTXSID1042491	0	0	0.9549976899606346	0.045002310039365424
DTXSID1044487	0	0	0.9453250279015694	0.05467497209843068
DTXSID1046970	0	1	0.9527928746873017	0.047207125312698356
DTXSID1047283	1	0	0.3823619985976149	0.6176380014023851
DTXSID2020268	0	0	0.8157164416553982	0.18428355834460175
DTXSID2020686	0	0	0.9410627040218027	0.05893729597819725
DTXSID2020921	0	0	0.9734688499676241	0.02653115003237596
DTXSID2021103	0	0	0.9414571814333943	0.05854281856660571
DTXSID2021735	0	0	0.9410627040218028	0.05893729597819723
DTXSID2021941	0	0	0.9549976899606346	0.045002310039365424
DTXSID2021997	0	0	0.9912341715146624	0.008765828485337527
DTXSID2022048	1	0	0.2683462563528487	0.7316537436471513
DTXSID2021993	0	0	0.9379192529204453	0.06208074707955468
DTXSID2022179	0	1	0.9410627040218028	0.05893729597819723
DTXSID2022331	1	0	0.4068767014433994	0.5931232985566006
DTXSID2022381	1	1	0.47668092011753216	0.5233190798824678
DTXSID2022171	0	0	0.9912341715146624	0.008765828485337527
DTXSID2024793	0	0	0.9514506963113303	0.04854930368866976
DTXSID2025050	0	0	0.9938905616519746	0.006109438348025357
DTXSID2025478	0	1	0.9514506963113303	0.04854930368866976
DTXSID2025892	0	0	0.9582761613965609	0.04172383860343904
DTXSID2026997	0	0	0.9987254453619666	0.0012745546380333397
DTXSID2026781	0	0	0.9453250279015694	0.05467497209843068
DTXSID2027258	0	0	0.965746429715999	0.034253570284001056
DTXSID2027333	0	0	0.9928464132662512	0.007153586733748814
DTXSID2027412	0	0	0.9160415851194489	0.08395841488055115
DTXSID2027414	0	0	0.9379192529204453	0.06208074707955468
DTXSID2029246	0	0	0.9549976899606346	0.045002310039365424
DTXSID2032683	0	0	0.9838222217633665	0.016177778236633442
DTXSID2034590	0	0	0.958276161396561	0.04172383860343903
DTXSID2040151	0	0	0.9453250279015694	0.05467497209843068
DTXSID2039336	0	0	0.949119427071458	0.05088057292854201
DTXSID2041252	0	0	0.9379192529204453	0.06208074707955468
DTXSID2041389	0	0	0.9734688499676241	0.02653115003237596
DTXSID2041250	0	0	0.9690382477138975	0.03096175228610249
DTXSID2041200	0	0	0.9423949943586323	0.057605005641367765
DTXSID2042276	0	0	0.7776084171114671	0.22239158288853292
DTXSID2042436	0	0	0.8477053160526672	0.15229468394733278
DTXSID2044391	0	0	0.5882582426099332	0.41174175739006685
DTXSID2045232	0	0	0.9979058962758836	0.00209410372411647
DTXSID3020043	0	0	0.8273371294519555	0.17266287054804455
DTXSID3020122	0	0	0.9525600015077353	0.0474399984922646
DTXSID3020415	0	0	0.7664267173679392	0.2335732826320608
DTXSID3020621	0	0	0.9791050212853417	0.020894978714658327
DTXSID3020916	0	0	0.9379192529204453	0.06208074707955468
DTXSID3021196	0	0	0.889195590192063	0.11080440980793708
DTXSID3021643	0	0	0.961351243701531	0.03864875629846896
DTXSID3021774	0	0	0.9379192529204453	0.06208074707955468
DTXSID3021984	0	1	0.9912341715146625	0.008765828485337511
DTXSID3021986	0	0	0.9160415851194489	0.08395841488055115
DTXSID3022405	0	0	0.62144937654376	0.37855062345624
DTXSID3023845	0	0	0.8787159431649622	0.12128405683503789
DTXSID3024152	0	0	0.9832957996628792	0.016704200337120872
DTXSID3024104	0	0	0.92474879800416	0.07525120199583996
DTXSID3024289	0	0	0.9379192529204453	0.06208074707955468
DTXSID3024368	0	0	0.9549976899606346	0.045002310039365424
DTXSID3025091	0	0	0.9488311685853986	0.05116883141460139
DTXSID3025049	0	0	0.9549976899606346	0.045002310039365424
DTXSID3025469	0	0	0.9482499670385479	0.05175003296145206
DTXSID3026514	0	0	0.9379192529204453	0.06208074707955468
DTXSID3026645	0	0	0.9777950209051168	0.022204979094883157
DTXSID3027403	0	0	0.9453250279015692	0.05467497209843071
DTXSID3032416	0	0	0.6073158971299862	0.39268410287001376
DTXSID3032591	0	0	0.9410627040218028	0.05893729597819723
DTXSID3034456	0	0	0.7601695468281009	0.2398304531718991
DTXSID3035341	0	0	0.9410627040218028	0.05893729597819723
DTXSID3034872	0	0	0.904369396375418	0.09563060362458203
DTXSID3040776	0	0	0.9998118347504804	0.0001881652495195656
DTXSID3042394	0	0	0.9734688499676241	0.02653115003237596
DTXSID3047261	0	0	0.9733883414382856	0.026611658561714432
DTXSID4020292	0	0	0.961351243701531	0.03864875629846896
DTXSID4020664	0	0	0.8923738125077055	0.10762618749229447
DTXSID4020828	1	0	0.43867225939501364	0.5613277406049864
DTXSID4021135	0	0	0.7428690328864221	0.25713096711357786
DTXSID4021218	0	0	0.9984501294002102	0.001549870599789798
DTXSID4021268	0	0	0.6956788705456713	0.3043211294543286
DTXSID4021393	0	0	0.9549976899606345	0.045002310039365466
DTXSID4021553	0	0	0.961351243701531	0.03864875629846896
DTXSID4022020	1	0	0.19349620813421442	0.8065037918657856
DTXSID4021977	0	0	0.9637854842527369	0.0362145157472631
DTXSID4022153	0	1	0.976738995071206	0.023261004928794002
DTXSID4022361	0	0	0.9905148992788775	0.009485100721122519
DTXSID4022991	0	0	0.5005340978271464	0.49946590217285364
DTXSID4023412	0	0	0.9866348996814274	0.013365100318572659
DTXSID4024272	0	0	0.9410627040218028	0.05893729597819723
DTXSID4024985	0	0	0.9410627040218028	0.05893729597819723
DTXSID4025080	0	0	0.9453250279015692	0.05467497209843071
DTXSID4025296	0	0	0.961351243701531	0.03864875629846896
DTXSID4027608	0	0	0.6956788705456713	0.3043211294543286
DTXSID4032667	0	0	0.9791050212853417	0.020894978714658327
DTXSID4041232	0	0	0.9410627040218028	0.05893729597819723
DTXSID4041521	0	0	0.9858957452925525	0.014104254707447505
DTXSID4042096	0	0	0.9453250279015694	0.05467497209843068
DTXSID5020449	0	0	0.9514506963113303	0.04854930368866976
DTXSID5020493	0	1	0.8178107886684747	0.18218921133152532
DTXSID5020730	0	0	0.9379192529204453	0.06208074707955468
DTXSID5021097	0	0	0.9866348996814274	0.013365100318572673
DTXSID5021251	0	0	0.8939732326725152	0.10602676732748487
DTXSID5021209	0	0	0.9453250279015694	0.05467497209843068
DTXSID5021411	0	0	0.9160415851194489	0.08395841488055115
DTXSID5021413	0	0	0.9549976899606346	0.045002310039365424
DTXSID5021415	0	0	0.9453250279015692	0.05467497209843071
DTXSID5021419	0	0	0.9665746949947295	0.0334253050052705
DTXSID5021758	0	0	0.9160415851194489	0.08395841488055115
DTXSID5021754	0	0	0.9410627040218028	0.05893729597819723
DTXSID5021885	0	0	0.9851537198168435	0.014846280183156448
DTXSID5021914	0	0	0.9482499670385479	0.05175003296145206
DTXSID5021968	0	0	0.9988228370751718	0.001177162924828173
DTXSID5022308	1	1	0.32847776639492876	0.6715222336050712
DTXSID5022437	0	1	0.9423949943586322	0.05760500564136783
DTXSID5023588	0	0	0.9453250279015694	0.05467497209843068
DTXSID5023742	0	0	0.751255776155097	0.24874422384490302
DTXSID5023877	0	0	0.9488311685853986	0.05116883141460142
DTXSID5023902	0	0	0.9734688499676241	0.02653115003237596
DTXSID5024051	0	0	0.9514506963113303	0.04854930368866976
DTXSID5024182	0	0	0.9549976899606346	0.045002310039365424
DTXSID5024263	0	0	0.9410627040218028	0.05893729597819723
DTXSID5024261	0	0	0.9525600015077353	0.04743999849226464
DTXSID5024344	0	0	0.9126748688591938	0.08732513114080624
DTXSID5024922	0	0	0.9912341715146625	0.008765828485337511
DTXSID5026259	0	0	0.9105275551011167	0.08947244489888323
DTXSID5026912	0	0	0.9549976899606345	0.045002310039365466
DTXSID5027061	0	0	0.6533123745064374	0.3466876254935626
DTXSID5027198	0	0	0.9379192529204453	0.06208074707955468
DTXSID5027433	0	0	0.9950166871044338	0.004983312895566174
DTXSID5029217	0	0	0.8010891582680191	0.1989108417319809
DTXSID5032523	0	1	0.9379192529204453	0.06208074707955468
DTXSID5032525	0	0	0.7739246695922027	0.22607533040779723
DTXSID5032654	0	0	0.9477630589295277	0.052236941070472234
DTXSID5032577	1	0	0.28097081947076996	0.71902918052923
DTXSID5035957	0	0	0.8918881036920614	0.10811189630793859
DTXSID5035589	0	1	0.9549976899606345	0.045002310039365466
DTXSID5037028	0	1	0.9453250279015694	0.05467497209843068
DTXSID5037494	0	0	0.889195590192063	0.11080440980793708
DTXSID5041306	1	1	0.46338933338162525	0.5366106666183748
DTXSID5041514	0	0	0.961351243701531	0.03864875629846896
DTXSID5041487	0	0	0.8859978567240072	0.11400214327599283
DTXSID5042299	1	0	0.38902208139878713	0.6109779186012129
DTXSID5044443	0	0	0.9453250279015694	0.05467497209843068
DTXSID5044570	0	0	0.9912341715146625	0.008765828485337511
DTXSID5044788	0	0	0.9734688499676241	0.02653115003237596
