compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9900441765785217	0.009955820627510548
DTXSID0020737	0	0	0.9786851406097412	0.02131488546729088
DTXSID0021125	1	1	0.29280900955200195	0.707190990447998
DTXSID0021123	0	0	0.9569042325019836	0.04309578984975815
DTXSID0021206	0	0	0.9844916462898254	0.015508363023400307
DTXSID0021385	0	0	0.9790316224098206	0.020968403667211533
DTXSID0021597	0	0	0.9664795994758606	0.033520396798849106
DTXSID0021389	0	1	0.9769260883331299	0.023073893040418625
DTXSID0021969	0	0	0.874051034450531	0.12594901025295258
DTXSID0022014	0	0	0.9737663865089417	0.026233647018671036
DTXSID0023113	0	0	0.9624922871589661	0.03750772774219513
DTXSID0023745	0	0	0.9903315901756287	0.009668447077274323
DTXSID0023878	0	0	0.9802274107933044	0.019772613421082497
DTXSID0023901	0	0	0.980686604976654	0.01931340992450714
DTXSID0023907	0	0	0.8900313377380371	0.10996866226196289
DTXSID0024002	0	0	0.9407731294631958	0.05922690033912659
DTXSID0024216	0	0	0.9741865396499634	0.025813432410359383
DTXSID0025234	0	0	0.7899385094642639	0.21006152033805847
DTXSID0026258	0	0	0.9803943037986755	0.019605698063969612
DTXSID0027014	0	0	0.985663115978241	0.014336887747049332
DTXSID0027195	0	0	0.9813142418861389	0.018685756251215935
DTXSID0029210	0	0	0.9577043652534485	0.042295657098293304
DTXSID0032572	0	0	0.96622234582901	0.033777665346860886
DTXSID0035748	0	1	0.7750749588012695	0.22492508590221405
DTXSID0037495	0	0	0.9724634289741516	0.027536511421203613
DTXSID0038887	1	0	0.30199331045150757	0.6980067491531372
DTXSID0041270	0	0	0.9850196242332458	0.014980411157011986
DTXSID0044571	0	0	0.8065587282180786	0.1934412717819214
DTXSID0047741	0	0	0.9446782469749451	0.055321771651506424
DTXSID1020510	0	0	0.9638141393661499	0.0361858531832695
DTXSID1020485	0	0	0.9068801999092102	0.0931197926402092
DTXSID1020805	0	0	0.9714078903198242	0.028592124581336975
DTXSID1021087	0	0	0.8960962295532227	0.10390380024909973
DTXSID1021403	0	0	0.9851232171058655	0.014876804314553738
DTXSID1021798	0	0	0.9818986058235168	0.018101414665579796
DTXSID1022396	1	0	0.49762123823165894	0.5023787617683411
DTXSID1022479	0	0	0.8207377195358276	0.17926231026649475
DTXSID1022394	0	1	0.597387433052063	0.402612566947937
DTXSID1023235	0	0	0.9865505695343018	0.013449439778923988
DTXSID1023869	0	0	0.9591740369796753	0.04082600772380829
DTXSID1023990	0	0	0.9601820111274719	0.039817970246076584
DTXSID1024045	0	0	0.9827736020088196	0.01722639799118042
DTXSID1023998	0	0	0.9512500166893005	0.048749979585409164
DTXSID1024097	0	0	0.9917258024215698	0.008274177089333534
DTXSID1024209	0	0	0.9784345626831055	0.02156543917953968
DTXSID1024621	0	0	0.9946298599243164	0.005370136350393295
DTXSID1025857	0	0	0.9557471871376038	0.044252850115299225
DTXSID1026900	0	0	0.8952229022979736	0.10477708280086517
DTXSID1026908	0	0	0.9941988587379456	0.005801137536764145
DTXSID1027500	0	0	0.9928038716316223	0.0071961525827646255
DTXSID1027635	0	0	0.9549201726913452	0.04507984220981598
DTXSID1029677	0	0	0.9834089279174805	0.016591068357229233
DTXSID1032303	0	0	0.9752582907676697	0.02474173717200756
DTXSID1032355	0	0	0.9837487936019897	0.016251210123300552
DTXSID1032648	0	0	0.9610362648963928	0.03896370530128479
DTXSID1034260	0	0	0.8205243349075317	0.17947569489479065
DTXSID1038298	0	0	0.7168091535568237	0.28319087624549866
DTXSID1041425	0	0	0.9176837801933289	0.08231622725725174
DTXSID1041421	0	0	0.9603521227836609	0.03964788466691971
DTXSID1041267	0	0	0.9845552444458008	0.01544476579874754
DTXSID1042491	0	0	0.972794771194458	0.027205167338252068
DTXSID1044487	0	0	0.820580244064331	0.17941981554031372
DTXSID1046970	0	1	0.8886616826057434	0.11133835464715958
DTXSID1047283	0	0	0.8218374848365784	0.17816254496574402
DTXSID2020268	0	0	0.9419341087341309	0.05806593596935272
DTXSID2020686	0	0	0.8793168067932129	0.12068318575620651
DTXSID2020921	0	0	0.9827835559844971	0.017216388136148453
DTXSID2021103	0	0	0.9114094972610474	0.08859048038721085
DTXSID2021735	0	0	0.9217843413352966	0.07821565866470337
DTXSID2021941	0	0	0.9929213523864746	0.007078683003783226
DTXSID2021997	0	0	0.9892404079437256	0.010759617201983929
DTXSID2022048	0	0	0.9683481454849243	0.03165185824036598
DTXSID2021993	0	0	0.983773946762085	0.016226034611463547
DTXSID2022179	0	1	0.9804664850234985	0.019533531740307808
DTXSID2022331	0	0	0.9235824346542358	0.07641756534576416
DTXSID2022381	1	1	0.31510454416275024	0.6848955154418945
DTXSID2022171	0	0	0.9859614968299866	0.014038527384400368
DTXSID2024793	0	0	0.9686040878295898	0.03139594942331314
DTXSID2025050	0	0	0.9727548360824585	0.02724514529109001
DTXSID2025478	0	1	0.9510346055030823	0.04896539822220802
DTXSID2025892	0	0	0.9611241817474365	0.03887581825256348
DTXSID2026997	0	0	0.9629224538803101	0.03707754611968994
DTXSID2026781	0	0	0.9500628113746643	0.0499371662735939
DTXSID2027258	0	0	0.9372063279151917	0.06279369443655014
DTXSID2027333	0	0	0.972819983959198	0.02718004398047924
DTXSID2027412	0	0	0.9654262065887451	0.034573763608932495
DTXSID2027414	0	0	0.8888142108917236	0.11118578910827637
DTXSID2029246	0	0	0.9577689170837402	0.04223106428980827
DTXSID2032683	0	0	0.9818931221961975	0.018106872215867043
DTXSID2034590	0	0	0.9795156121253967	0.02048439346253872
DTXSID2040151	0	0	0.9761543273925781	0.023845702409744263
DTXSID2039336	0	0	0.9744579792022705	0.025542015209794044
DTXSID2041252	0	0	0.9771563410758972	0.02284366823732853
DTXSID2041389	0	0	0.9366922974586487	0.06330768764019012
DTXSID2041250	0	0	0.9688048362731934	0.031195178627967834
DTXSID2041200	0	0	0.6221873760223389	0.37781259417533875
DTXSID2042276	0	0	0.9126085042953491	0.08739154785871506
DTXSID2042436	0	0	0.8971747159957886	0.10282526165246964
DTXSID2044391	0	0	0.9494272470474243	0.05057276412844658
DTXSID2045232	0	0	0.8811852931976318	0.11881475150585175
DTXSID3020043	0	0	0.9009087085723877	0.09909126162528992
DTXSID3020122	0	0	0.9310941696166992	0.06890581548213959
DTXSID3020415	0	0	0.9840516448020935	0.0159483402967453
DTXSID3020621	0	0	0.9388545155525208	0.06114551052451134
DTXSID3020916	0	0	0.9570575952529907	0.04294242709875107
DTXSID3021196	0	0	0.9707401990890503	0.029259810224175453
