compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8901951630709551	0.10980483692904473
DTXSID0020737	0	0	0.9172767852483815	0.08272321475161855
DTXSID0021125	1	1	0.19195944676895052	0.8080405532310493
DTXSID0021123	0	0	0.8093704612979176	0.19062953870208266
DTXSID0021206	0	0	0.8873712651097881	0.11262873489021187
DTXSID0021385	0	0	0.6909731976694847	0.3090268023305154
DTXSID0021597	0	0	0.8298892020581253	0.1701107979418748
DTXSID0021389	0	1	0.7683299608102873	0.23167003918971296
DTXSID0021969	0	0	0.6895248013221709	0.31047519867782924
DTXSID0022014	0	0	0.8462551515596668	0.15374484844033315
DTXSID0023113	0	0	0.6935855790650582	0.3064144209349419
DTXSID0023745	0	0	0.7334284790563929	0.2665715209436072
DTXSID0023878	0	0	0.853769149829958	0.1462308501700421
DTXSID0023901	0	0	0.8532866612716515	0.1467133387283485
DTXSID0023907	0	0	0.6595673969095814	0.3404326030904184
DTXSID0024002	0	0	0.6567850150084763	0.34321498499152364
DTXSID0024216	0	0	0.7541017666845028	0.24589823331549737
DTXSID0025234	1	0	0.40498887103011383	0.5950111289698862
DTXSID0026258	0	0	0.8449074967109275	0.15509250328907231
DTXSID0027014	0	0	0.8948464438882806	0.10515355611171927
DTXSID0027195	0	0	0.8647948682232374	0.13520513177676258
DTXSID0029210	0	0	0.7676500958776606	0.23234990412233958
DTXSID0032572	0	0	0.7750219031114236	0.22497809688857623
DTXSID0035748	0	1	0.6350713721798994	0.3649286278201005
DTXSID0037495	0	0	0.8666292328055638	0.1333707671944361
DTXSID0038887	1	0	0.15464024076237962	0.8453597592376204
DTXSID0041270	0	0	0.8697467678919633	0.1302532321080367
DTXSID0044571	1	0	0.48026532666156413	0.5197346733384357
DTXSID0047741	0	0	0.7244805824027724	0.2755194175972277
DTXSID1020510	0	0	0.7588609196449682	0.24113908035503173
DTXSID1020485	0	0	0.6846376316158903	0.31536236838410975
DTXSID1020805	0	0	0.8396976499973072	0.16030235000269283
DTXSID1021087	0	0	0.66951012593767	0.3304898740623298
DTXSID1021403	0	0	0.8617147908652169	0.13828520913478318
DTXSID1021798	0	0	0.9170569604511358	0.08294303954886431
DTXSID1022396	1	0	0.2732248538181316	0.7267751461818682
DTXSID1022479	0	0	0.5611000049508528	0.43889999504914734
DTXSID1022394	1	1	0.27752728968808127	0.7224727103119183
DTXSID1023235	0	0	0.743490236449228	0.25650976355077204
DTXSID1023869	0	0	0.8883321156053013	0.11166788439469862
DTXSID1023990	0	0	0.8302047559958805	0.16979524400411947
DTXSID1024045	0	0	0.9352073992766392	0.06479260072336084
DTXSID1023998	0	0	0.7074165390999376	0.2925834609000624
DTXSID1024097	0	0	0.9644130955667326	0.03558690443326749
DTXSID1024209	0	0	0.7417606820247706	0.2582393179752294
DTXSID1024621	0	0	0.9613686396582538	0.03863136034174604
DTXSID1025857	0	0	0.7241924744166575	0.2758075255833426
DTXSID1026900	0	0	0.6754834789235146	0.3245165210764853
DTXSID1026908	0	0	0.9641837266598587	0.035816273340141175
DTXSID1027500	0	0	0.9649623968128774	0.03503760318712261
DTXSID1027635	0	0	0.7000147550694241	0.29998524493057555
DTXSID1029677	0	0	0.8928740934905964	0.10712590650940353
DTXSID1032303	0	0	0.711771099967863	0.28822890003213714
DTXSID1032355	0	0	0.8171738414373163	0.18282615856268325
DTXSID1032648	0	0	0.8198081576474305	0.18019184235256958
DTXSID1034260	0	0	0.5347249694765819	0.4652750305234181
DTXSID1038298	1	0	0.4574085382909259	0.542591461709074
DTXSID1041425	0	0	0.7483873501360013	0.25161264986399856
DTXSID1041421	0	0	0.8305536918504959	0.16944630814950412
DTXSID1041267	0	0	0.910486459100407	0.08951354089959304
DTXSID1042491	0	0	0.8643908521130064	0.13560914788699338
DTXSID1044487	0	0	0.6046032043098702	0.3953967956901297
DTXSID1046970	0	1	0.5156548533099096	0.4843451466900904
DTXSID1047283	0	0	0.5520203012540715	0.44797969874592836
DTXSID2020268	0	0	0.6604143469456658	0.33958565305433425
DTXSID2020686	0	0	0.707831048660513	0.29216895133948706
DTXSID2020921	0	0	0.8705239383998573	0.1294760616001427
DTXSID2021103	0	0	0.6259384345429441	0.3740615654570557
DTXSID2021735	0	0	0.905174918771607	0.0948250812283929
DTXSID2021941	0	0	0.9452177699774816	0.054782230022518495
DTXSID2021997	0	0	0.9517006442879977	0.04829935571200217
DTXSID2022048	0	0	0.6629530052817536	0.33704699471824634
DTXSID2021993	0	0	0.8905796911730457	0.10942030882695432
DTXSID2022179	0	1	0.7560376512947633	0.2439623487052368
DTXSID2022331	0	0	0.7130639042933556	0.2869360957066441
DTXSID2022381	1	1	0.27788341902548125	0.7221165809745187
DTXSID2022171	0	0	0.8576870997915969	0.14231290020840343
DTXSID2024793	0	0	0.7707695722271207	0.22923042777287908
DTXSID2025050	0	0	0.887323680219604	0.112676319780396
DTXSID2025478	0	1	0.8827385374156814	0.11726146258431838
DTXSID2025892	0	0	0.7541787221954315	0.24582127780456836
DTXSID2026997	0	0	0.874881107912704	0.12511889208729593
DTXSID2026781	0	0	0.9467171739537289	0.053282826046271055
DTXSID2027258	0	0	0.8639735558149443	0.13602644418505547
DTXSID2027333	0	0	0.8585084037826133	0.14149159621738652
DTXSID2027412	0	0	0.9204327509977409	0.07956724900225884
DTXSID2027414	0	0	0.5680089800703325	0.43199101992966715
DTXSID2029246	0	0	0.7977613881969944	0.20223861180300554
DTXSID2032683	0	0	0.8429653085794913	0.15703469142050902
DTXSID2034590	0	0	0.7501694108843092	0.24983058911569067
DTXSID2040151	0	0	0.876326158359144	0.1236738416408561
DTXSID2039336	0	0	0.7432267648517339	0.25677323514826633
DTXSID2041252	0	0	0.7880546961174345	0.21194530388256566
DTXSID2041389	0	0	0.7426451073830148	0.25735489261698513
DTXSID2041250	0	0	0.7637616903566092	0.23623830964339057
DTXSID2041200	0	0	0.5167214355222022	0.4832785644777977
DTXSID2042276	0	0	0.7348334021085186	0.26516659789148167
DTXSID2042436	0	0	0.5590006669328612	0.44099933306713895
DTXSID2044391	0	0	0.6578258954154533	0.34217410458454656
DTXSID2045232	0	0	0.6225300410155912	0.3774699589844089
DTXSID3020043	0	0	0.8000855064557257	0.19991449354427415
DTXSID3020122	0	0	0.7250065856888659	0.274993414311134
DTXSID3020415	0	0	0.8317617355909307	0.1682382644090694
DTXSID3020621	0	0	0.7263250280943029	0.27367497190569673
DTXSID3020916	0	0	0.7833888652474811	0.2166111347525187
DTXSID3021196	0	0	0.8792331723418405	0.12076682765815949
DTXSID3021643	0	0	0.8420028479234367	0.15799715207656337
DTXSID3021774	0	0	0.7482779125443695	0.2517220874556305
DTXSID3021984	0	1	0.8967692992528837	0.10323070074711631
DTXSID3021986	0	0	0.8685503171009672	0.13144968289903253
DTXSID3022405	1	0	0.42791606991457004	0.5720839300854299
DTXSID3023845	0	0	0.8271726364453067	0.17282736355469333
DTXSID3024152	0	0	0.7774045154675003	0.22259548453249967
DTXSID3024104	0	0	0.5102027030307401	0.4897972969692597
DTXSID3024289	0	0	0.6574906785095475	0.34250932149045255
DTXSID3024368	0	0	0.9295621597812722	0.07043784021872772
DTXSID3025091	0	0	0.7308978011083602	0.2691021988916399
DTXSID3025049	0	0	0.9656483371503083	0.03435166284969174
DTXSID3025469	0	0	0.9473134059700057	0.05268659402999456
DTXSID3026514	0	0	0.70914183313601	0.2908581668639898
DTXSID3026645	0	0	0.8841598859991022	0.11584011400089775
DTXSID3027403	0	0	0.7616398436969662	0.23836015630303334
DTXSID3032416	0	0	0.7870712876248193	0.21292871237518052
DTXSID3032591	0	0	0.7990644659612635	0.2009355340387366
DTXSID3034456	0	0	0.6163349477114688	0.38366505228853115
DTXSID3035341	0	0	0.8133583278743309	0.18664167212566907
DTXSID3034872	0	0	0.7887676686985989	0.21123233130140073
DTXSID3040776	1	0	0.21030934714323501	0.7896906528567651
DTXSID3042394	0	0	0.8868013181739843	0.11319868182601561
DTXSID3047261	0	0	0.849382757058324	0.1506172429416759
DTXSID4020292	0	0	0.8417901066993756	0.1582098933006244
DTXSID4020664	0	0	0.9016142770893875	0.09838572291061264
DTXSID4020828	0	0	0.5751973717355314	0.4248026282644685
DTXSID4021135	0	0	0.5459136087685049	0.45408639123149497
DTXSID4021218	1	0	0.15104016767496958	0.8489598323250305
DTXSID4021268	0	0	0.8367567515391897	0.16324324846081006
DTXSID4021393	0	0	0.9488070865648371	0.05119291343516274
DTXSID4021553	0	0	0.8675909525275748	0.13240904747242516
DTXSID4022020	0	0	0.8168663209806192	0.18313367901938082
DTXSID4021977	1	0	0.421918099634125	0.5780819003658749
DTXSID4022153	0	1	0.7326552433304819	0.26734475666951807
DTXSID4022361	0	0	0.8380588456856221	0.16194115431437783
DTXSID4022991	0	0	0.6506618537183967	0.3493381462816035
DTXSID4023412	0	0	0.6178743411293743	0.38212565887062566
DTXSID4024272	0	0	0.885297916939676	0.11470208306032381
DTXSID4024985	0	0	0.8898245047356476	0.11017549526435234
DTXSID4025080	0	0	0.7703282443032089	0.22967175569679094
DTXSID4025296	0	0	0.7742239449974585	0.22577605500254155
DTXSID4027608	0	0	0.8687202244343887	0.1312797755656113
DTXSID4032667	0	0	0.7507875405868853	0.24921245941311487
DTXSID4041232	0	0	0.7233191529918411	0.2766808470081585
DTXSID4041521	0	0	0.9616338142983512	0.03836618570164885
DTXSID4042096	0	0	0.7898649727002598	0.21013502729974007
DTXSID5020449	0	0	0.7652543900209459	0.23474560997905403
DTXSID5020493	0	1	0.9589974611046564	0.041002538895343485
DTXSID5020730	0	0	0.864066865724072	0.1359331342759282
DTXSID5021097	0	0	0.5582599847751095	0.4417400152248906
DTXSID5021251	0	0	0.8822234457566382	0.11777655424336161
DTXSID5021209	0	0	0.8428369343565565	0.15716306564344318
DTXSID5021411	0	0	0.8262178110578481	0.1737821889421519
DTXSID5021413	0	0	0.6411988067113326	0.35880119328866733
DTXSID5021415	0	0	0.8831225538230265	0.11687744617697339
DTXSID5021419	0	0	0.7721853349210321	0.2278146650789678
DTXSID5021758	0	0	0.6826114384403985	0.3173885615596015
DTXSID5021754	0	0	0.8663048799084835	0.13369512009151627
DTXSID5021885	0	0	0.912717350429852	0.08728264957014793
DTXSID5021914	0	0	0.7534559349605319	0.246544065039468
DTXSID5021968	0	0	0.7816754363798829	0.21832456362011687
DTXSID5022308	1	1	0.2520528078016913	0.7479471921983089
DTXSID5022437	1	1	0.1318854328059877	0.8681145671940124
DTXSID5023588	0	0	0.7512250710799312	0.2487749289200687
DTXSID5023742	0	0	0.6035715269117887	0.39642847308821133
DTXSID5023877	0	0	0.8359656988026533	0.1640343011973467
DTXSID5023902	0	0	0.618123243458967	0.38187675654103304
DTXSID5024051	0	0	0.9129629010692423	0.08703709893075784
DTXSID5024182	0	0	0.9611644741541993	0.0388355258458008
DTXSID5024263	0	0	0.8443857737925445	0.15561422620745546
DTXSID5024261	0	0	0.7209561880296671	0.279043811970333
DTXSID5024344	0	0	0.7865371427570023	0.21346285724299752
DTXSID5024922	0	0	0.8966234736451666	0.10337652635483327
DTXSID5026259	0	0	0.8151559716982355	0.18484402830176436
DTXSID5026912	0	0	0.9285060085224544	0.07149399147754566
DTXSID5027061	0	0	0.7725315277000082	0.22746847229999168
DTXSID5027198	0	0	0.8328613349014999	0.1671386650985002
DTXSID5027433	0	0	0.7775080916907784	0.2224919083092211
DTXSID5029217	0	0	0.9605941643402127	0.03940583565978725
DTXSID5032523	0	1	0.8733692520916911	0.1266307479083088
DTXSID5032525	0	0	0.71389839597263	0.28610160402736984
DTXSID5032654	0	0	0.6659309255610109	0.33406907443898937
DTXSID5032577	0	0	0.5634230660804252	0.43657693391957464
DTXSID5035957	0	0	0.6820349478387767	0.3179650521612233
DTXSID5035589	0	1	0.5066276145462222	0.4933723854537778
DTXSID5037028	0	1	0.6736183244302001	0.3263816755697999
DTXSID5037494	0	0	0.8727358445112676	0.12726415548873232
DTXSID5041306	1	1	0.26100656380276965	0.73899343619723
DTXSID5041514	0	0	0.7910753812017198	0.20892461879828025
DTXSID5041487	0	0	0.7751224897836374	0.22487751021636232
DTXSID5042299	0	0	0.7525094942419132	0.24749050575808668
DTXSID5044443	0	0	0.7347203210891212	0.26527967891087867
DTXSID5044570	0	0	0.8612451773865771	0.13875482261342248
DTXSID5044788	0	0	0.8079493407098086	0.192050659290191
DTXSID5044784	0	0	0.8253715652184946	0.17462843478150497
DTXSID5048186	0	1	0.634822258634648	0.3651777413653518
DTXSID6020141	0	0	0.941043832168646	0.058956167831353976
DTXSID6020307	0	0	0.8987019217308057	0.10129807826919426
DTXSID6020692	0	0	0.7876318739595324	0.21236812604046754
DTXSID6021244	1	0	0.32629849411563727	0.6737015058843626
DTXSID6021248	1	0	0.44866383657411596	0.5513361634258841
DTXSID6021793	0	0	0.8339045474504956	0.16609545254950453
DTXSID6022341	0	0	0.9226173735750812	0.07738262642491883
DTXSID6022391	1	1	0.17668974730294856	0.823310252697051
DTXSID6023999	0	0	0.8231853025040323	0.17681469749596743
DTXSID6023523	0	0	0.6702228309737213	0.3297771690262786
DTXSID6024177	0	0	0.865322136543849	0.13467786345615065
DTXSID6024254	0	0	0.7160655565313874	0.28393444346861285
DTXSID6024048	0	0	0.6156834293479659	0.38431657065203384
DTXSID6024882	0	0	0.6876284943032391	0.312371505696761
DTXSID6024913	0	0	0.886895391600565	0.11310460839943515
DTXSID6025010	0	0	0.8072895261887486	0.19271047381125117
DTXSID6025220	0	0	0.8195541517975253	0.18044584820247458
DTXSID6025436	0	0	0.7220897428331441	0.27791025716685597
DTXSID6025355	0	0	0.8274334558085633	0.17256654419143672
DTXSID6025486	1	0	0.4355100126919363	0.5644899873080638
DTXSID6026799	0	0	0.831809046656979	0.1681909533430213
DTXSID6027268	0	0	0.8536947208961153	0.14630527910388452
DTXSID6032649	0	0	0.7372760863937445	0.26272391360625547
DTXSID6035152	0	0	0.8961773921597532	0.10382260784024691
DTXSID6041210	0	0	0.854696684087152	0.14530331591284815
DTXSID6041472	0	0	0.8345187209901264	0.16548127900987372
DTXSID6041424	0	0	0.8722710949085772	0.12772890509142262
DTXSID6041682	1	0	0.31707506558511783	0.6829249344148822
DTXSID6042074	0	0	0.5135141668620886	0.48648583313791127
DTXSID6042232	0	0	0.8197127210348519	0.18028727896514796
DTXSID7020348	0	0	0.7783351105282981	0.2216648894717019
DTXSID7020425	0	0	0.702074075128334	0.2979259248716663
DTXSID7020685	0	0	0.6655472014124196	0.33445279858758054
DTXSID7020768	1	0	0.2564991713319934	0.7435008286680066
DTXSID7021233	0	0	0.5597274829100118	0.4402725170899879
DTXSID7021520	0	0	0.9205087930804591	0.07949120691954092
DTXSID7021653	0	0	0.8664980153542574	0.13350198464574287
DTXSID7021992	0	0	0.864677470153818	0.13532252984618187
DTXSID7022253	0	0	0.6883511518762603	0.3116488481237401
DTXSID7022413	0	1	0.5421807526073623	0.4578192473926376
DTXSID7022332	0	1	0.5804832927127002	0.4195167072872998
DTXSID7023192	0	0	0.7876768650050288	0.21232313499497096
DTXSID7023645	0	0	0.5527121269592642	0.44728787304073586
DTXSID7023936	0	0	0.8653266974066689	0.13467330259333116
DTXSID7024085	0	0	0.8561030833843557	0.14389691661564416
DTXSID7024031	0	0	0.8814264096214077	0.11857359037859241
DTXSID7024087	0	0	0.9480050716971746	0.05199492830282537
DTXSID7024538	1	0	0.256255079547876	0.7437449204521238
DTXSID7025429	1	1	0.1925457376445993	0.8074542623554005
DTXSID7026285	0	0	0.8718218157813703	0.12817818421862953
DTXSID7027041	0	0	0.8119357874179698	0.1880642125820299
DTXSID7029110	0	0	0.8615499765044875	0.13845002349551241
DTXSID7029162	0	0	0.8191502693361411	0.18084973066385893
DTXSID7029164	0	0	0.6921572444059204	0.30784275559407936
DTXSID7029661	0	0	0.9013847768071918	0.09861522319280812
DTXSID7032559	0	0	0.5327736146639873	0.4672263853360127
DTXSID7032688	0	0	0.6438306511192883	0.3561693488807117
DTXSID7035010	0	0	0.7187980960435957	0.28120190395640415
DTXSID7035272	0	0	0.7843975032398753	0.21560249676012436
DTXSID7042190	0	0	0.8093171804176775	0.19068281958232242
DTXSID7042273	0	0	0.6493831028946717	0.3506168971053284
DTXSID7047358	0	1	0.5191688368615862	0.48083116313841373
DTXSID7048166	0	0	0.6469071644831292	0.3530928355168708
DTXSID8020179	0	1	0.9357214751555725	0.06427852484442767
DTXSID8020381	0	0	0.6054608700883786	0.39453912991162143
DTXSID8020591	0	1	0.8476577900003294	0.15234220999967055
DTXSID8020462	0	0	0.9579604449942138	0.042039555005786176
DTXSID8020541	0	0	0.8143733612175567	0.18562663878244326
DTXSID8020913	0	0	0.8994408011611273	0.10055919883887292
DTXSID8020915	0	0	0.7267305757541063	0.2732694242458937
DTXSID8021519	0	0	0.9394394746367202	0.06056052536327972
DTXSID8022292	0	0	0.6094257903050169	0.390574209694983
DTXSID8022408	1	1	0.3464106110733749	0.6535893889266252
DTXSID8023632	0	0	0.8237247858891756	0.17627521411082442
DTXSID8023719	0	0	0.7400988214653345	0.25990117853466554
DTXSID8023846	0	0	0.8793428105389399	0.12065718946106012
DTXSID8023216	0	0	0.6390400532171083	0.36095994678289167
DTXSID8024107	0	0	0.5769311205524624	0.42306887944753774
DTXSID8024284	0	0	0.8938261984029258	0.1061738015970742
DTXSID8025337	0	0	0.9069834374402732	0.09301656255972683
DTXSID8026224	0	0	0.879615913243775	0.12038408675622493
DTXSID8026698	0	0	0.8276696562059697	0.17233034379403037
DTXSID8026640	0	0	0.8674491536178828	0.13255084638211714
DTXSID8026773	0	0	0.8819438610430221	0.11805613895697795
DTXSID8027292	0	1	0.7907775782881162	0.2092224217118838
DTXSID8027793	0	0	0.8007455205616736	0.19925447943832636
DTXSID8029159	0	0	0.7783239659270157	0.22167603407298409
DTXSID8029650	0	0	0.6086259416896145	0.3913740583103852
DTXSID8034580	0	1	0.8454152189908843	0.1545847810091156
DTXSID8034588	0	0	0.7739236665618568	0.22607633343814293
DTXSID8035180	0	0	0.73956699670867	0.2604330032913301
DTXSID8041610	0	0	0.8404831254918312	0.1595168745081686
DTXSID8041957	0	0	0.9184356216497318	0.0815643783502682
DTXSID8042503	0	0	0.8300991955486771	0.16990080445132313
DTXSID8047347	0	0	0.6765992534258816	0.3234007465741183
DTXSID9020089	0	0	0.7655146591399543	0.23448534086004588
DTXSID9020160	0	0	0.5895778449592536	0.4104221550407464
DTXSID9020112	0	0	0.8677105496620986	0.1322894503379015
DTXSID9020087	0	0	0.9272064447829703	0.07279355521702982
DTXSID9020168	0	0	0.8586786895645586	0.14132131043544144
