compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9755281805992126	0.024471823126077652
DTXSID0020737	0	0	0.9538131952285767	0.04618679732084274
DTXSID0021125	0	1	0.6412768959999084	0.35872310400009155
DTXSID0021123	0	0	0.9715965986251831	0.028403431177139282
DTXSID0021206	0	0	0.9705193638801575	0.02948063239455223
DTXSID0021385	0	0	0.9713605642318726	0.028639454394578934
DTXSID0021597	0	0	0.9713947176933289	0.028605271130800247
DTXSID0021389	0	1	0.9668198227882385	0.03318018838763237
DTXSID0021969	0	0	0.9814763069152832	0.018523678183555603
DTXSID0022014	0	0	0.9617233872413635	0.03827662020921707
DTXSID0023113	0	0	0.9809286594390869	0.019071318209171295
DTXSID0023745	0	0	0.9721815586090088	0.02781844139099121
DTXSID0023878	0	0	0.8969839811325073	0.10301598906517029
DTXSID0023901	0	0	0.9578837752342224	0.04211622476577759
DTXSID0023907	0	0	0.9271284937858582	0.07287153601646423
DTXSID0024002	0	0	0.7993477582931519	0.20065224170684814
DTXSID0024216	0	0	0.946704626083374	0.05329541116952896
DTXSID0025234	0	0	0.8497207760810852	0.1502792239189148
DTXSID0026258	0	0	0.9667437076568604	0.03325629234313965
DTXSID0027014	0	0	0.9658941626548767	0.0341058224439621
DTXSID0027195	0	0	0.9704614877700806	0.029538482427597046
DTXSID0029210	0	0	0.9236299991607666	0.0763700008392334
DTXSID0032572	0	0	0.9265180826187134	0.07348190248012543
DTXSID0035748	0	1	0.9261893630027771	0.0738106518983841
DTXSID0037495	0	0	0.9613966345787048	0.038603365421295166
DTXSID0038887	0	0	0.6569938659667969	0.3430061340332031
DTXSID0041270	0	0	0.9668882489204407	0.03311175853013992
DTXSID0044571	0	0	0.9015725255012512	0.09842746704816818
DTXSID0047741	0	0	0.8551301956176758	0.1448698192834854
DTXSID1020510	0	0	0.9234442114830017	0.0765557661652565
DTXSID1020485	0	0	0.8907274007797241	0.10927256941795349
DTXSID1020805	0	0	0.942467451095581	0.05753255635499954
DTXSID1021087	0	0	0.9348816871643066	0.06511832773685455
DTXSID1021403	0	0	0.9760361909866333	0.023963799700140953
DTXSID1021798	0	0	0.9546478986740112	0.04535214975476265
DTXSID1022396	0	0	0.5226778388023376	0.47732216119766235
DTXSID1022479	0	0	0.9795082807540894	0.020491769537329674
DTXSID1022394	0	1	0.7087882161140442	0.2912118136882782
DTXSID1023235	0	0	0.9736754894256592	0.02632453478872776
DTXSID1023869	0	0	0.9634275436401367	0.03657248616218567
DTXSID1023990	0	0	0.9495491981506348	0.05045085400342941
DTXSID1024045	0	0	0.9657462239265442	0.03425377607345581
DTXSID1023998	0	0	0.782033383846283	0.21796661615371704
DTXSID1024097	0	0	0.972964346408844	0.02703564614057541
DTXSID1024209	0	0	0.9354192614555359	0.06458073854446411
DTXSID1024621	0	0	0.9741743803024292	0.02582564577460289
DTXSID1025857	0	0	0.9255573749542236	0.07444262504577637
DTXSID1026900	0	0	0.8731483221054077	0.12685170769691467
DTXSID1026908	0	0	0.9734220504760742	0.026577934622764587
DTXSID1027500	0	0	0.972359299659729	0.027640705928206444
DTXSID1027635	0	0	0.9707862734794617	0.029213737696409225
DTXSID1029677	0	0	0.9673352837562561	0.032664705067873
DTXSID1032303	0	0	0.9623191952705383	0.03768080845475197
DTXSID1032355	0	0	0.9350706338882446	0.06492940336465836
DTXSID1032648	0	0	0.9168541431427002	0.083145871758461
DTXSID1034260	0	0	0.9072613716125488	0.09273861348628998
DTXSID1038298	0	0	0.5396885871887207	0.4603114128112793
DTXSID1041425	0	0	0.9559167623519897	0.04408325254917145
DTXSID1041421	0	0	0.8947550058364868	0.10524499416351318
DTXSID1041267	0	0	0.9652974605560303	0.03470256179571152
DTXSID1042491	0	0	0.9658933877944946	0.03410663828253746
DTXSID1044487	0	0	0.8607434630393982	0.13925650715827942
DTXSID1046970	0	1	0.948267936706543	0.05173210799694061
DTXSID1047283	0	0	0.8550914525985718	0.1449085772037506
DTXSID2020268	0	0	0.9576892852783203	0.04231070727109909
DTXSID2020686	0	0	0.9650924205780029	0.034907616674900055
DTXSID2020921	0	0	0.9276319146156311	0.07236805558204651
DTXSID2021103	0	0	0.9747478365898132	0.025252193212509155
DTXSID2021735	0	0	0.9576297402381897	0.04237029701471329
DTXSID2021941	0	0	0.9763064384460449	0.023693587630987167
