compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9762906432151794	0.023709340021014214
DTXSID0020737	0	0	0.9639593362808228	0.036040667444467545
DTXSID0021125	1	1	0.3111376166343689	0.6888624429702759
DTXSID0021123	0	0	0.9647279977798462	0.0352720245718956
DTXSID0021206	0	0	0.9907227158546448	0.009277287870645523
DTXSID0021385	0	0	0.9503047466278076	0.049695275723934174
DTXSID0021597	0	0	0.9579004645347595	0.04209950566291809
DTXSID0021389	0	1	0.9670677781105042	0.03293216601014137
DTXSID0021969	0	0	0.9530549049377441	0.04694510996341705
DTXSID0022014	0	0	0.964949369430542	0.035050615668296814
DTXSID0023113	0	0	0.960414707660675	0.03958532214164734
DTXSID0023745	0	0	0.9653798937797546	0.034620124846696854
DTXSID0023878	0	0	0.9791535139083862	0.02084648236632347
DTXSID0023901	0	0	0.963880717754364	0.03611930087208748
DTXSID0023907	0	0	0.9019373655319214	0.098062664270401
DTXSID0024002	0	0	0.9349157810211182	0.06508419662714005
DTXSID0024216	0	0	0.9337180852890015	0.06628193706274033
DTXSID0025234	0	0	0.7954118251800537	0.20458820462226868
DTXSID0026258	0	0	0.9805169105529785	0.019483136013150215
DTXSID0027014	0	0	0.9887043833732605	0.011295633390545845
DTXSID0027195	0	0	0.9737932085990906	0.02620679885149002
DTXSID0029210	0	0	0.9660530090332031	0.03394698724150658
DTXSID0032572	0	0	0.9723506569862366	0.027649356052279472
DTXSID0035748	0	1	0.7988942861557007	0.2011057436466217
DTXSID0037495	0	0	0.9548734426498413	0.04512650519609451
DTXSID0038887	1	0	0.2778538763523102	0.7221461534500122
DTXSID0041270	0	0	0.9789477586746216	0.02105218730866909
DTXSID0044571	0	0	0.6937322616577148	0.30626773834228516
DTXSID0047741	0	0	0.9369435906410217	0.06305646151304245
DTXSID1020510	0	0	0.9756081104278564	0.02439194917678833
DTXSID1020485	0	0	0.9010715484619141	0.09892845898866653
DTXSID1020805	0	0	0.9293327331542969	0.07066726684570312
DTXSID1021087	0	0	0.9423466920852661	0.0576532818377018
DTXSID1021403	0	0	0.9809684157371521	0.01903156377375126
DTXSID1021798	0	0	0.9896366596221924	0.010363391600549221
DTXSID1022396	1	0	0.45167088508605957	0.5483291149139404
DTXSID1022479	0	0	0.9177432060241699	0.08225676417350769
DTXSID1022394	0	1	0.5545377731323242	0.44546225666999817
DTXSID1023235	0	0	0.9651552438735962	0.0348447822034359
DTXSID1023869	0	0	0.9725335836410522	0.02746639959514141
DTXSID1023990	0	0	0.9540760517120361	0.045923903584480286
DTXSID1024045	0	0	0.9827233552932739	0.017276648432016373
DTXSID1023998	0	0	0.9240677356719971	0.07593223452568054
DTXSID1024097	0	0	0.9922218918800354	0.007778130937367678
DTXSID1024209	0	0	0.9522157907485962	0.047784224152565
DTXSID1024621	0	0	0.9904090166091919	0.009590985253453255
DTXSID1025857	0	0	0.9463154077529907	0.053684625774621964
DTXSID1026900	0	0	0.9174052476882935	0.08259472995996475
DTXSID1026908	0	0	0.9941748380661011	0.005825197324156761
DTXSID1027500	0	0	0.9922776222229004	0.007722413167357445
DTXSID1027635	0	0	0.9566472768783569	0.043352752923965454
DTXSID1029677	0	0	0.9662172794342041	0.0337827205657959
DTXSID1032303	0	0	0.9558091163635254	0.04419088363647461
DTXSID1032355	0	0	0.959180474281311	0.04081952944397926
DTXSID1032648	0	0	0.9632105827331543	0.036789420992136
DTXSID1034260	0	0	0.8501566648483276	0.14984336495399475
DTXSID1038298	0	0	0.7298747897148132	0.2701251804828644
DTXSID1041425	0	0	0.8887025117874146	0.11129754781723022
DTXSID1041421	0	0	0.9767416715621948	0.023258298635482788
DTXSID1041267	0	0	0.9873564839363098	0.012643525376915932
DTXSID1042491	0	0	0.9855308532714844	0.014469101093709469
DTXSID1044487	0	0	0.8644396662712097	0.13556033372879028
DTXSID1046970	0	1	0.7910032868385315	0.2089966982603073
