compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9856948256492615	0.014305192977190018
DTXSID0020737	0	0	0.9738922119140625	0.026107799261808395
DTXSID0021125	1	1	0.46887660026550293	0.5311233997344971
DTXSID0021206	0	0	0.984902560710907	0.015097416937351227
DTXSID0021385	0	0	0.9478678703308105	0.052132174372673035
DTXSID0021597	0	0	0.978812575340271	0.021187447011470795
DTXSID0021389	0	1	0.9547225832939148	0.04527741298079491
DTXSID0021969	0	0	0.9355297684669495	0.06447023898363113
DTXSID0022014	0	0	0.9708096385002136	0.029190370813012123
DTXSID0023113	0	0	0.937721848487854	0.06227821111679077
DTXSID0023745	0	0	0.9766840934753418	0.0233159102499485
DTXSID0023878	0	0	0.8756037354469299	0.12439627945423126
DTXSID0023901	0	0	0.978243350982666	0.021756671369075775
DTXSID0023907	0	0	0.7890494465827942	0.210950568318367
DTXSID0024002	0	0	0.8683314919471741	0.13166849315166473
DTXSID0024216	0	0	0.9694575667381287	0.030542457476258278
DTXSID0026258	0	0	0.9010539650917053	0.09894609451293945
DTXSID0027014	0	0	0.9756073951721191	0.02439262717962265
DTXSID0027195	0	0	0.9592785835266113	0.04072139039635658
DTXSID0032572	0	0	0.8632435202598572	0.1367565095424652
DTXSID0035748	0	1	0.9671204090118408	0.032879602164030075
DTXSID0037495	0	0	0.9819722771644592	0.01802770048379898
DTXSID0038887	0	0	0.5364697575569153	0.46353021264076233
DTXSID0041270	0	0	0.9806593656539917	0.019340574741363525
DTXSID0044571	0	0	0.9254952669143677	0.07450471818447113
DTXSID0047741	0	0	0.871220052242279	0.12878000736236572
DTXSID1020510	0	0	0.8095794916152954	0.1904204785823822
DTXSID1020485	0	0	0.8832656145095825	0.11673440039157867
DTXSID1020805	0	0	0.9561315774917603	0.04386842995882034
DTXSID1021087	0	0	0.8956955671310425	0.10430441796779633
DTXSID1021403	0	0	0.9840288162231445	0.015971221029758453
DTXSID1021798	0	0	0.9738849401473999	0.02611500956118107
DTXSID1022396	0	0	0.6004558801651001	0.3995440900325775
DTXSID1022479	0	0	0.9454102516174316	0.05458974838256836
DTXSID1022394	0	1	0.6098165512084961	0.3901834785938263
DTXSID1023235	0	0	0.9753111600875854	0.024688858538866043
DTXSID1023869	0	0	0.979407787322998	0.020592257380485535
DTXSID1023990	0	0	0.9768314361572266	0.02316858433187008
DTXSID1024045	0	0	0.9837961196899414	0.016203902661800385
DTXSID1023998	0	0	0.8183717727661133	0.18162819743156433
DTXSID1024097	0	0	0.9835487008094788	0.01645134761929512
DTXSID1024209	0	0	0.9544810056686401	0.04551902413368225
DTXSID1024621	0	0	0.9794752597808838	0.020524755120277405
DTXSID1025857	0	0	0.9516786336898804	0.04832141101360321
DTXSID1026900	0	0	0.9596002101898193	0.04039984941482544
DTXSID1026908	0	0	0.979607343673706	0.02039264887571335
DTXSID1027500	0	0	0.9841945171356201	0.01580546610057354
DTXSID1027635	0	0	0.9564985632896423	0.04350144788622856
DTXSID1029677	0	0	0.9718837738037109	0.02811623550951481
DTXSID1032303	0	0	0.9588435888290405	0.04115638881921768
DTXSID1032355	0	0	0.9723993539810181	0.027600586414337158
DTXSID1032648	0	0	0.8633206486701965	0.13667935132980347
DTXSID1034260	0	0	0.7150987386703491	0.2849012613296509
DTXSID1038298	0	0	0.648344874382019	0.35165512561798096
DTXSID1041425	0	0	0.976827085018158	0.023172937333583832
DTXSID1041421	0	0	0.9754167795181274	0.024583173915743828
DTXSID1041267	0	0	0.9844726920127869	0.015527341514825821
DTXSID1042491	0	0	0.9710930585861206	0.02890690043568611
DTXSID1044487	0	0	0.876479983329773	0.12352004647254944
DTXSID1046970	0	1	0.7760832905769348	0.22391673922538757
DTXSID1047283	0	0	0.7807221412658691	0.21927785873413086
DTXSID2020268	0	0	0.8508062362670898	0.14919373393058777
DTXSID2020686	0	0	0.907344400882721	0.09265558421611786
DTXSID2020921	0	0	0.9501781463623047	0.0498218834400177
DTXSID2021103	0	0	0.9627708196640015	0.03722918778657913
DTXSID2021735	0	0	0.9821276664733887	0.017872313037514687
DTXSID2021941	0	0	0.9809046983718872	0.01909533515572548
DTXSID2021997	0	0	0.9830095767974854	0.016990449279546738
DTXSID2022048	0	0	0.9156262278556824	0.08437374234199524
DTXSID2021993	0	0	0.908662736415863	0.09133727848529816
DTXSID2022179	0	1	0.9722068309783936	0.02779320813715458
DTXSID2022331	0	0	0.8617852926254272	0.13821470737457275
DTXSID2022381	1	1	0.28418809175491333	0.7158119082450867
DTXSID2022171	0	0	0.975631833076477	0.024368172511458397
DTXSID2024793	0	0	0.9728683829307556	0.027131667360663414
DTXSID2025050	0	0	0.9822260737419128	0.01777392067015171
DTXSID2025478	0	1	0.9770969152450562	0.022903088480234146
DTXSID2025892	0	0	0.8445770740509033	0.1554228961467743
DTXSID2026997	0	0	0.9757806658744812	0.02421933226287365
DTXSID2026781	0	0	0.9775121212005615	0.022487923502922058
DTXSID2027258	0	0	0.9796678423881531	0.020332159474492073
DTXSID2027333	0	0	0.9795634150505066	0.020436584949493408
DTXSID2027412	0	0	0.9694483876228333	0.030551616102457047
DTXSID2027414	0	0	0.9100708365440369	0.08992921561002731
DTXSID2029246	0	0	0.9528332948684692	0.04716675356030464
DTXSID2032683	0	0	0.9789146780967712	0.02108537033200264
DTXSID2034590	0	0	0.9080109596252441	0.09198905527591705
DTXSID2040151	0	0	0.9474193453788757	0.05258062481880188
DTXSID2039336	0	0	0.921444296836853	0.07855574786663055
DTXSID2041252	0	0	0.9473222494125366	0.052677787840366364
DTXSID2041389	0	0	0.9107785224914551	0.08922149240970612
DTXSID2041250	0	0	0.8926718235015869	0.10732817649841309
DTXSID2041200	0	0	0.5403012037277222	0.4596988260746002
DTXSID2042276	0	0	0.9213689565658569	0.07863101363182068
DTXSID2042436	0	0	0.7202051877975464	0.2797947824001312
DTXSID2044391	0	0	0.9284152984619141	0.07158475369215012
DTXSID2045232	0	0	0.7527906894683838	0.247209370136261
DTXSID3020043	0	0	0.971603274345398	0.028396733105182648
DTXSID3020122	0	0	0.9278383851051331	0.07216159999370575
DTXSID3020415	0	0	0.9723936319351196	0.027606341987848282
DTXSID3020621	0	0	0.8053050637245178	0.19469496607780457
