compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9146492982747555	0.08535070172524437
DTXSID0020737	0	0	0.9046624337074779	0.09533756629252188
DTXSID0021125	1	1	0.8971491348942003	0.10285086510579956
DTXSID0021123	0	0	0.9103286206061308	0.08967137939386896
DTXSID0021206	0	0	0.9213969177879475	0.0786030822120526
DTXSID0021385	0	0	0.9044008796988168	0.0955991203011835
DTXSID0021597	0	0	0.9112585568830599	0.08874144311694018
DTXSID0021389	1	1	0.8961422749487902	0.10385772505120956
DTXSID0021969	1	0	0.899916472010451	0.10008352798954885
DTXSID0022014	0	0	0.9004519661774616	0.09954803382253856
DTXSID0023113	1	0	0.8947566374121029	0.10524336258789714
DTXSID0023745	0	0	0.9137132390285384	0.0862867609714616
DTXSID0023878	1	0	0.8988646072488374	0.10113539275116251
DTXSID0023901	0	0	0.9083994414243228	0.0916005585756773
DTXSID0023907	0	0	0.9039571534276102	0.09604284657238973
DTXSID0024002	1	0	0.8986521572514187	0.10134784274858104
DTXSID0024216	1	0	0.8944627977983372	0.10553720220166289
DTXSID0025234	1	0	0.8643111780401758	0.13568882195982418
DTXSID0026258	1	0	0.8881149947626116	0.1118850052373883
DTXSID0027014	0	0	0.906996512571593	0.09300348742840724
DTXSID0027195	1	0	0.8944037111195013	0.10559628888049873
DTXSID0029210	1	0	0.8927676842268274	0.10723231577317274
DTXSID0032572	0	0	0.9021851984989787	0.09781480150102138
DTXSID0035748	0	1	0.9055779818148874	0.0944220181851126
DTXSID0037495	0	0	0.908685101650523	0.09131489834947709
DTXSID0038887	0	0	0.909290845150869	0.09070915484913089
DTXSID0041270	0	0	0.9075376300754551	0.09246236992454479
DTXSID0044571	1	0	0.8926193397686429	0.10738066023135702
DTXSID0047741	1	0	0.8941779037428524	0.10582209625714731
DTXSID1020510	0	0	0.9031045136767004	0.09689548632329947
DTXSID1020485	1	0	0.8919810547385342	0.10801894526146599
DTXSID1020805	0	0	0.9063073620729448	0.09369263792705518
DTXSID1021087	0	0	0.9074441832342495	0.09255581676575049
DTXSID1021403	0	0	0.9110505047984163	0.08894949520158381
DTXSID1021798	0	0	0.903578329708464	0.09642167029153619
DTXSID1022396	1	0	0.898978071247843	0.10102192875215713
DTXSID1022479	1	0	0.8922472458967948	0.10775275410320526
DTXSID1022394	0	1	0.9051631566415189	0.09483684335848094
DTXSID1023235	0	0	0.9041348691156526	0.09586513088434719
DTXSID1023869	0	0	0.9079743356601474	0.09202566433985285
DTXSID1023990	0	0	0.9050832970486022	0.09491670295139772
DTXSID1024045	0	0	0.9103086930313294	0.08969130696867056
DTXSID1023998	1	0	0.8863172882037667	0.11368271179623317
DTXSID1024097	0	0	0.9099945853346572	0.09000541466534269
DTXSID1024209	1	0	0.8978947791354539	0.10210522086454621
DTXSID1024621	0	0	0.905833334801841	0.09416666519815875
DTXSID1025857	0	0	0.9041319496489489	0.09586805035105092
DTXSID1026900	1	0	0.8985946642696825	0.10140533573031744
DTXSID1026908	0	0	0.9046646906663055	0.09533530933369451
DTXSID1027500	0	0	0.9130704799773641	0.0869295200226358
DTXSID1027635	0	0	0.906591088062578	0.09340891193742178
DTXSID1029677	0	0	0.9244935470928405	0.07550645290715942
DTXSID1032303	0	0	0.9023106508425645	0.09768934915743557
DTXSID1032355	0	0	0.9088054057359202	0.0911945942640799
DTXSID1032648	0	0	0.9023678144715652	0.09763218552843468
DTXSID1034260	1	0	0.8771680499280012	0.12283195007199879
DTXSID1038298	1	0	0.8953467286558182	0.10465327134418173
DTXSID1041425	0	0	0.914890373254487	0.08510962674551309
DTXSID1041421	0	0	0.9054278414953664	0.09457215850463356
DTXSID1041267	0	0	0.9158176156442616	0.08418238435573841
DTXSID1042491	0	0	0.9013994118029656	0.0986005881970342
DTXSID1044487	1	0	0.8963172768527852	0.10368272314721495
DTXSID1046970	0	1	0.9055503354134552	0.09444966458654475
DTXSID1047283	1	0	0.8809439076393788	0.11905609236062095
DTXSID2020268	0	0	0.9163101154989893	0.08368988450101067
DTXSID2020686	0	0	0.9057077606297247	0.09429223937027503
DTXSID2020921	1	0	0.8988536470766981	0.10114635292330201
DTXSID2021103	1	0	0.8912652507168037	0.10873474928319615
DTXSID2021735	0	0	0.9215061870243809	0.07849381297561897
DTXSID2021941	0	0	0.9082800186908981	0.09171998130910185
DTXSID2021997	0	0	0.9236875188420337	0.07631248115796645
DTXSID2022048	0	0	0.9016184421489093	0.09838155785109076
DTXSID2021993	0	0	0.9038934917616127	0.09610650823838719
DTXSID2022179	1	1	0.892372672736355	0.1076273272636449
DTXSID2022331	1	0	0.8920603228516594	0.1079396771483409
DTXSID2022381	1	1	0.8996790026956983	0.10032099730430168
DTXSID2022171	0	0	0.9004408810890276	0.09955911891097248
DTXSID2024793	1	0	0.8960091319599692	0.1039908680400307
DTXSID2025050	0	0	0.9131931070388801	0.08680689296111971
DTXSID2025478	0	1	0.917024246697981	0.08297575330201899
DTXSID2025892	0	0	0.9036528606047831	0.09634713939521655
DTXSID2026997	0	0	0.9067268598837207	0.09327314011627928
DTXSID2026781	0	0	0.9118578364615357	0.08814216353846428
DTXSID2027258	0	0	0.9194709077639246	0.08052909223607534
DTXSID2027333	0	0	0.9031409346437972	0.09685906535620274
DTXSID2027412	1	0	0.8975084886690957	0.10249151133090449
DTXSID2027414	1	0	0.8969028331649579	0.10309716683504223
DTXSID2029246	0	0	0.9036147388983844	0.0963852611016155
DTXSID2032683	0	0	0.906022295390284	0.09397770460971606
DTXSID2034590	0	0	0.9062829506983727	0.09371704930162737
DTXSID2040151	0	0	0.933558426765075	0.06644157323492517
DTXSID2039336	0	0	0.9053927836053325	0.09460721639466729
DTXSID2041252	0	0	0.9025803104775846	0.09741968952241511
DTXSID2041389	1	0	0.8976946404569923	0.10230535954300761
DTXSID2041250	0	0	0.9045278832879975	0.09547211671200245
DTXSID2041200	0	0	0.9014765079332796	0.09852349206672019
DTXSID2042276	1	0	0.8946060130737334	0.10539398692626642
DTXSID2042436	0	0	0.9019535073388543	0.09804649266114569
DTXSID2044391	1	0	0.8913397897233066	0.10866021027669322
DTXSID2045232	1	0	0.8893507834871676	0.11064921651283231
DTXSID3020043	0	0	0.9297047077879312	0.07029529221206876
DTXSID3020122	0	0	0.9048128432701619	0.09518715672983809
DTXSID3020415	0	0	0.9051263364413847	0.09487366355861515
DTXSID3020621	1	0	0.879424948652953	0.12057505134704684
DTXSID3020916	1	0	0.899488493236	0.10051150676399988
DTXSID3021196	0	0	0.9039171721381379	0.09608282786186201
DTXSID3021643	0	0	0.9080833268083022	0.09191667319169752
